渔船ID,lat,lon,速度,方向,time,type
1519,29.944138888888887,122.31011111111113,0.2,0.0,2020-08-25 18:17:25,刺网
1519,29.94416666666667,122.30994444444444,0.0,0.0,2020-08-25 18:27:25,刺网
1519,29.944194444444445,122.31,0.0,0.0,2020-08-25 18:37:38,刺网
1519,29.944222222222226,122.30991666666668,0.1,0.0,2020-08-25 18:47:25,刺网
1519,29.944222222222226,122.3100277777778,0.0,0.0,2020-08-25 18:57:25,刺网
1519,29.944222222222226,122.30994444444444,0.0,0.0,2020-08-25 19:07:25,刺网
1519,29.94425,122.31,0.0,0.0,2020-08-25 19:17:25,刺网
1519,29.944138888888887,122.3099722222222,0.0,0.0,2020-08-25 19:27:25,刺网
1519,29.944194444444445,122.31,0.0,0.0,2020-08-25 19:37:25,刺网
1519,29.944138888888887,122.3099722222222,0.0,0.0,2020-08-25 19:47:25,刺网
1519,29.943472222222233,122.30938888888888,0.0,0.0,2020-08-25 19:57:25,刺网
1519,29.944222222222226,122.30994444444444,0.0,0.0,2020-08-25 20:07:37,刺网
1519,29.944222222222226,122.31,0.0,0.0,2020-08-25 20:17:25,刺网
1519,29.944222222222226,122.31005555555555,0.1,0.0,2020-08-25 20:27:25,刺网
1519,29.94425,122.3099722222222,0.0,0.0,2020-08-25 20:37:25,刺网
1519,29.94425,122.31013888888887,0.6,355.0,2020-08-25 20:47:31,刺网
1519,29.944305555555548,122.30991666666668,0.5,0.0,2020-08-25 20:57:24,刺网
1519,29.944222222222226,122.31,0.0,0.0,2020-08-25 21:07:26,刺网
1519,29.94433333333333,122.31013888888887,0.0,0.0,2020-08-25 21:17:25,刺网
1519,29.944194444444445,122.3100277777778,0.0,0.0,2020-08-25 21:27:37,刺网
1519,29.94436111111111,122.3100277777778,0.1,0.0,2020-08-25 21:37:25,刺网
1519,29.94433333333333,122.3099722222222,0.0,0.0,2020-08-25 21:47:25,刺网
1519,29.94441666666667,122.30994444444444,0.1,0.0,2020-08-25 21:57:25,刺网
1519,29.944527777777786,122.3099722222222,0.1,0.0,2020-08-25 22:07:24,刺网
1519,29.944388888888888,122.30975,0.3,0.0,2020-08-25 22:17:25,刺网
1519,29.94458333333333,122.30983333333332,0.3,0.0,2020-08-25 22:27:25,刺网
1519,29.9445,122.30988888888888,0.1,0.0,2020-08-25 22:37:25,刺网
1519,29.944527777777786,122.30991666666668,0.0,0.0,2020-08-25 22:47:34,刺网
1519,29.944472222222235,122.30991666666668,0.2,0.0,2020-08-25 22:57:24,刺网
1519,29.944472222222235,122.3100277777778,0.0,0.0,2020-08-25 23:07:24,刺网
1519,29.94444444444445,122.30994444444444,0.1,0.0,2020-08-25 23:17:24,刺网
1519,29.944527777777786,122.3099722222222,0.0,0.0,2020-08-25 23:27:24,刺网
1519,29.944472222222235,122.31,0.0,0.0,2020-08-25 23:37:24,刺网
1519,29.944555555555556,122.30994444444444,0.7,327.0,2020-08-25 23:47:24,刺网
1519,29.944527777777786,122.30994444444444,0.1,0.0,2020-08-25 23:57:24,刺网
1519,29.944472222222235,122.3099722222222,0.0,0.0,2020-08-26 00:07:25,刺网
1519,29.94444444444445,122.30994444444444,0.1,0.0,2020-08-26 00:17:24,刺网
1519,29.94441666666667,122.3099722222222,0.0,0.0,2020-08-26 00:27:25,刺网
1519,29.94433333333333,122.31008333333334,0.0,0.0,2020-08-26 00:37:25,刺网
1519,29.944555555555556,122.31005555555555,0.1,0.0,2020-08-26 00:47:24,刺网
1519,29.94463888888889,122.31011111111113,0.1,0.0,2020-08-26 00:57:27,刺网
1519,29.94436111111111,122.31005555555555,0.3,0.0,2020-08-26 01:17:24,刺网
1519,29.94441666666667,122.3099722222222,0.0,0.0,2020-08-26 01:27:27,刺网
1519,29.94441666666667,122.3100277777778,0.0,0.0,2020-08-26 01:37:27,刺网
1519,29.944388888888888,122.31,0.1,0.0,2020-08-26 01:47:24,刺网
