渔船ID,lat,lon,速度,方向,time,type
748,29.94525,122.31011111111113,0.2,0.0,2020-10-04 14:43:02,刺网
748,29.94525,122.31016666666667,0.1,0.0,2020-10-04 14:53:02,刺网
748,29.94522222222223,122.31016666666667,0.2,0.0,2020-10-04 15:03:02,刺网
748,29.945305555555557,122.31013888888887,0.1,0.0,2020-10-04 15:13:02,刺网
748,29.945166666666665,122.31019444444445,0.3,0.0,2020-10-04 15:23:02,刺网
748,29.945166666666665,122.31025,0.0,0.0,2020-10-04 15:33:02,刺网
748,29.94525,122.31016666666667,0.1,0.0,2020-10-04 15:43:02,刺网
748,29.945138888888888,122.3102222222222,0.2,0.0,2020-10-04 15:53:02,刺网
748,29.94511111111111,122.31011111111113,0.1,0.0,2020-10-04 16:03:02,刺网
748,29.94533333333333,122.31005555555555,0.5,0.0,2020-10-04 16:13:05,刺网
748,29.94558333333333,122.30980555555556,0.2,0.0,2020-10-04 16:23:02,刺网
748,29.94511111111111,122.31025,0.6,135.0,2020-10-04 16:33:02,刺网
748,29.94525,122.31008333333334,0.4,0.0,2020-10-04 16:43:02,刺网
748,29.945305555555557,122.31008333333334,0.1,0.0,2020-10-04 16:53:02,刺网
748,29.94522222222223,122.31016666666667,0.2,0.0,2020-10-04 17:03:02,刺网
748,29.94522222222223,122.31019444444445,0.2,0.0,2020-10-04 17:13:02,刺网
748,29.945277777777786,122.31005555555555,0.0,0.0,2020-10-04 17:23:02,刺网
748,29.94522222222223,122.31025,0.4,0.0,2020-10-04 17:33:02,刺网
748,29.945277777777786,122.31008333333334,1.3,98.0,2020-10-04 17:53:02,刺网
748,29.94525,122.31008333333334,0.0,0.0,2020-10-04 18:03:31,刺网
748,29.94511111111111,122.31005555555555,0.0,0.0,2020-10-04 18:13:02,刺网
748,29.94511111111111,122.31011111111113,0.1,0.0,2020-10-04 18:23:02,刺网
748,29.945166666666665,122.31008333333334,0.2,0.0,2020-10-04 18:33:02,刺网
748,29.94511111111111,122.31011111111113,0.1,0.0,2020-10-04 18:43:02,刺网
748,29.94511111111111,122.3100277777778,0.1,0.0,2020-10-04 18:53:02,刺网
748,29.944944444444445,122.31069444444445,5.0,105.0,2020-10-04 19:03:02,刺网
748,29.945166666666665,122.30994444444444,0.3,0.0,2020-10-04 19:13:02,刺网
748,29.94511111111111,122.31016666666667,0.6,0.0,2020-10-04 19:23:02,刺网
748,29.94519444444445,122.30977777777778,1.0,106.0,2020-10-04 19:33:02,刺网
748,29.945166666666665,122.3099722222222,0.0,0.0,2020-10-04 19:43:31,刺网
748,29.94508333333333,122.31008333333334,0.2,0.0,2020-10-04 19:53:01,刺网
748,29.945166666666665,122.31005555555555,0.3,0.0,2020-10-04 20:03:01,刺网
748,29.94519444444445,122.30991666666668,0.2,0.0,2020-10-04 20:13:01,刺网
748,29.945277777777786,122.3099722222222,0.4,0.0,2020-10-04 20:23:01,刺网
748,29.94522222222223,122.30994444444444,0.0,0.0,2020-10-04 20:33:01,刺网
748,29.94511111111111,122.30994444444444,0.3,0.0,2020-10-04 20:43:01,刺网
748,29.94519444444445,122.30983333333332,0.4,0.0,2020-10-04 20:53:01,刺网
748,29.94522222222223,122.3099722222222,0.3,0.0,2020-10-04 21:03:01,刺网
748,29.94519444444445,122.30988888888888,0.4,0.0,2020-10-04 21:13:09,刺网
748,29.945166666666665,122.3100277777778,0.3,0.0,2020-10-04 21:23:01,刺网
748,29.94511111111111,122.31016666666667,0.2,0.0,2020-10-04 21:33:01,刺网
748,29.945138888888888,122.31008333333334,0.4,0.0,2020-10-04 21:43:01,刺网
748,29.945138888888888,122.31008333333334,0.6,0.0,2020-10-04 21:53:02,刺网
748,29.945166666666665,122.3100277777778,0.4,0.0,2020-10-04 22:03:31,刺网
748,29.94511111111111,122.3100277777778,0.1,0.0,2020-10-04 22:13:01,刺网
748,29.945138888888888,122.31,0.5,0.0,2020-10-04 22:23:01,刺网
748,29.94508333333333,122.3099722222222,0.1,0.0,2020-10-04 22:33:01,刺网
748,29.94536111111111,122.31,0.0,0.0,2020-10-04 22:43:01,刺网
748,29.94522222222223,122.31008333333334,0.0,0.0,2020-10-04 22:53:10,刺网
748,29.945277777777786,122.3099722222222,0.3,0.0,2020-10-04 23:03:03,刺网
748,29.945138888888888,122.31,0.2,0.0,2020-10-04 23:13:01,刺网
748,29.94519444444445,122.31,0.1,0.0,2020-10-04 23:23:03,刺网
748,29.94519444444445,122.31008333333334,0.2,0.0,2020-10-04 23:33:01,刺网
748,29.94522222222223,122.31008333333334,0.1,0.0,2020-10-04 23:43:01,刺网
748,29.94522222222223,122.31005555555555,0.1,0.0,2020-10-04 23:53:01,刺网
748,29.94525,122.31005555555555,0.2,0.0,2020-10-05 00:03:01,刺网
748,29.945305555555557,122.3100277777778,0.5,0.0,2020-10-05 00:13:02,刺网
748,29.945777777777767,122.30958333333332,0.1,0.0,2020-10-05 00:23:08,刺网
748,29.945666666666664,122.30977777777778,0.2,0.0,2020-10-05 00:33:05,刺网
748,29.945277777777786,122.31008333333334,0.0,0.0,2020-10-05 00:43:32,刺网
748,29.945277777777786,122.31011111111113,0.0,0.0,2020-10-05 00:53:00,刺网
748,29.945277777777786,122.31008333333334,0.1,0.0,2020-10-05 01:03:00,刺网
748,29.945277777777786,122.31005555555555,0.0,0.0,2020-10-05 01:13:00,刺网
748,29.94525,122.31008333333334,0.0,0.0,2020-10-05 01:23:00,刺网
748,29.94525,122.31008333333334,0.0,0.0,2020-10-05 01:33:00,刺网
748,29.94522222222223,122.31008333333334,0.1,0.0,2020-10-05 01:53:00,刺网
748,29.94525,122.31005555555555,0.1,0.0,2020-10-05 02:03:00,刺网
748,29.94519444444445,122.31008333333334,0.1,0.0,2020-10-05 02:13:00,刺网
748,29.94522222222223,122.31011111111113,0.0,0.0,2020-10-05 02:23:00,刺网
748,29.94522222222223,122.31011111111113,0.1,0.0,2020-10-05 02:33:00,刺网
748,29.945277777777786,122.31005555555555,0.0,0.0,2020-10-05 02:43:00,刺网
748,29.94525,122.31008333333334,0.2,0.0,2020-10-05 02:53:00,刺网
748,29.94525,122.31011111111113,0.1,0.0,2020-10-05 03:03:00,刺网
748,29.94519444444445,122.31013888888887,0.1,0.0,2020-10-05 03:13:00,刺网
748,29.945277777777786,122.31008333333334,0.2,0.0,2020-10-05 03:23:00,刺网
748,29.94519444444445,122.31016666666667,0.9,0.0,2020-10-05 03:33:00,刺网
748,29.945166666666665,122.3102222222222,0.8,0.0,2020-10-05 03:43:00,刺网
748,29.945277777777786,122.31005555555555,0.3,0.0,2020-10-05 03:53:00,刺网
748,29.94525,122.31011111111113,0.0,0.0,2020-10-05 04:03:31,刺网
748,29.94525,122.31011111111113,0.1,0.0,2020-10-05 04:13:00,刺网
