渔船ID,lat,lon,速度,方向,time,type
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 03:31:51,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 03:36:51,刺网
18010,30.732111111111113,122.45836111111113,0.1,0.0,2020-10-09 03:41:51,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 03:46:51,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 03:51:51,刺网
18010,30.732055555555554,122.45836111111113,0.0,0.0,2020-10-09 03:56:51,刺网
18010,30.732083333333332,122.45838888888893,0.1,0.0,2020-10-09 04:01:51,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 04:06:51,刺网
18010,30.732083333333332,122.45838888888893,0.1,0.0,2020-10-09 04:11:51,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 04:21:51,刺网
18010,30.732055555555554,122.45833333333334,0.2,0.0,2020-10-09 04:26:51,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 04:31:51,刺网
18010,30.732055555555554,122.45838888888893,0.0,0.0,2020-10-09 04:36:51,刺网
18010,30.732083333333332,122.45841666666668,0.0,0.0,2020-10-09 04:41:51,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 04:46:51,刺网
18010,30.732111111111113,122.45836111111113,0.0,0.0,2020-10-09 04:51:51,刺网
18010,30.732055555555554,122.45847222222223,0.0,0.0,2020-10-09 04:56:51,刺网
18010,30.732111111111113,122.45841666666668,0.1,0.0,2020-10-09 05:01:51,刺网
18010,30.732055555555554,122.45838888888893,0.0,0.0,2020-10-09 05:06:51,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 05:12:48,刺网
18010,30.732083333333332,122.45841666666668,0.0,0.0,2020-10-09 05:16:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 05:24:15,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 05:29:15,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 05:34:15,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 05:39:14,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 05:44:15,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 05:49:15,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 05:54:15,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 05:59:13,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 06:04:14,刺网
18010,30.732111111111113,122.45838888888893,0.0,0.0,2020-10-09 06:09:13,刺网
18010,30.732055555555554,122.45838888888893,0.0,0.0,2020-10-09 06:14:15,刺网
18010,30.732055555555554,122.45836111111113,0.0,0.0,2020-10-09 06:19:14,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 06:21:51,刺网
18010,30.732055555555554,122.45838888888893,0.0,0.0,2020-10-09 06:26:50,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 06:31:51,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 06:36:51,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 06:41:51,刺网
18010,30.732055555555554,122.45836111111113,0.0,0.0,2020-10-09 06:46:51,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 06:51:51,刺网
18010,30.732111111111113,122.45838888888893,0.0,0.0,2020-10-09 06:56:51,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 07:01:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 07:06:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 07:12:48,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 07:16:51,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 07:21:51,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 07:26:51,刺网
18010,30.732055555555554,122.45838888888893,0.0,0.0,2020-10-09 07:31:51,刺网
18010,30.732055555555554,122.45838888888893,0.0,0.0,2020-10-09 07:36:51,刺网
18010,30.732111111111113,122.45841666666668,0.0,0.0,2020-10-09 07:41:51,刺网
18010,30.732083333333332,122.45841666666668,0.0,0.0,2020-10-09 07:46:51,刺网
18010,30.732083333333332,122.45841666666668,0.0,0.0,2020-10-09 07:51:51,刺网
18010,30.732083333333332,122.45841666666668,0.0,0.0,2020-10-09 07:56:51,刺网
18010,30.732111111111113,122.45838888888893,0.0,0.0,2020-10-09 08:01:51,刺网
18010,30.732111111111113,122.45838888888893,0.0,0.0,2020-10-09 08:06:51,刺网
18010,30.732055555555554,122.45841666666668,0.0,0.0,2020-10-09 08:11:51,刺网
18010,30.732111111111113,122.45838888888893,0.0,0.0,2020-10-09 08:16:51,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 08:21:51,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 08:26:51,刺网
18010,30.732055555555554,122.45841666666668,0.0,0.0,2020-10-09 08:31:51,刺网
18010,30.732055555555554,122.45841666666668,0.1,0.0,2020-10-09 08:36:50,刺网
18010,30.732055555555554,122.45836111111113,0.1,0.0,2020-10-09 08:41:50,刺网
18010,30.732055555555554,122.45838888888893,0.1,0.0,2020-10-09 08:46:50,刺网
18010,30.732083333333332,122.45838888888893,0.2,0.0,2020-10-09 08:51:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 08:56:50,刺网
18010,30.732083333333332,122.45841666666668,0.0,0.0,2020-10-09 09:01:50,刺网
18010,30.732083333333332,122.45841666666668,0.1,0.0,2020-10-09 09:06:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 09:12:48,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 09:16:50,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 09:21:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 09:26:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 09:31:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 09:36:50,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 09:41:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 09:46:50,刺网
18010,30.732083333333332,122.45836111111113,0.0,0.0,2020-10-09 09:51:49,刺网
18010,30.732111111111113,122.45838888888893,0.0,0.0,2020-10-09 09:56:50,刺网
18010,30.732083333333332,122.45838888888893,0.1,0.0,2020-10-09 10:01:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 10:06:50,刺网
18010,30.732083333333332,122.45838888888893,0.0,0.0,2020-10-09 10:11:50,刺网
18010,30.732111111111113,122.45838888888893,0.0,0.0,2020-10-09 10:16:50,刺网
18010,30.732055555555554,122.45841666666668,0.0,0.0,2020-10-09 10:31:49,刺网
18010,30.732027777777766,122.45841666666668,0.1,0.0,2020-10-09 10:36:50,刺网
18010,30.732083333333332,122.45841666666668,0.1,0.0,2020-10-09 10:41:50,刺网
18010,30.732083333333332,122.45836111111113,0.4,132.0,2020-10-09 10:46:50,刺网
18010,30.732055555555554,122.45841666666668,0.1,0.0,2020-10-09 10:51:50,刺网
18010,30.732027777777766,122.45847222222223,0.3,0.0,2020-10-09 10:56:50,刺网
18010,30.732027777777766,122.45844444444445,0.2,0.0,2020-10-09 11:01:50,刺网
18010,30.73186111111111,122.45877777777778,0.2,0.0,2020-10-09 11:12:47,刺网
18010,30.73188888888889,122.4590277777778,0.5,0.0,2020-10-09 11:16:50,刺网
18010,30.732555555555553,122.45972222222224,0.7,201.0,2020-10-09 11:21:50,刺网
18010,30.732555555555553,122.463,6.4,111.0,2020-10-09 11:26:50,刺网
18010,30.731305555555554,122.47405555555555,7.3,94.0,2020-10-09 11:31:50,刺网
18010,30.73094444444445,122.48591666666668,6.9,91.0,2020-10-09 11:36:50,刺网
18010,30.730138888888888,122.49716666666669,7.0,96.0,2020-10-09 11:41:50,刺网
18010,30.729388888888888,122.50833333333334,6.8,96.0,2020-10-09 11:46:50,刺网
18010,30.72825,122.51936111111112,6.5,94.0,2020-10-09 11:51:50,刺网
18010,30.72661111111111,122.53083333333332,7.8,106.0,2020-10-09 11:56:50,刺网
18010,30.723305555555555,122.54230555555556,8.1,111.0,2020-10-09 12:01:50,刺网
18010,30.719055555555553,122.55391666666668,7.8,109.0,2020-10-09 12:06:49,刺网
18010,30.71483333333333,122.56594444444444,8.1,115.0,2020-10-09 12:11:50,刺网
18010,30.711194444444452,122.57825,8.2,110.0,2020-10-09 12:16:49,刺网
18010,30.706611111111112,122.59038888888887,8.1,111.0,2020-10-09 12:21:49,刺网
18010,30.702444444444453,122.60244444444444,8.3,113.0,2020-10-09 12:26:50,刺网
18010,30.697194444444445,122.61388888888888,8.0,113.0,2020-10-09 12:31:50,刺网
18010,30.69219444444445,122.62516666666669,8.2,116.0,2020-10-09 12:36:50,刺网
18010,30.687027777777786,122.63616666666668,7.8,114.0,2020-10-09 12:41:50,刺网
18010,30.68269444444445,122.64752777777778,8.1,116.0,2020-10-09 12:46:50,刺网
18010,30.67916666666667,122.6592777777778,7.8,103.0,2020-10-09 12:51:50,刺网
18010,30.67438888888889,122.67061111111113,7.8,119.0,2020-10-09 12:56:50,刺网
18010,30.66847222222221,122.68161111111112,8.2,127.0,2020-10-09 13:01:50,刺网
18010,30.663166666666665,122.69275,7.9,117.0,2020-10-09 13:06:50,刺网
18010,30.657027777777767,122.70605555555555,8.0,110.0,2020-10-09 13:12:47,刺网
18010,30.652666666666665,122.71497222222222,8.0,120.0,2020-10-09 13:16:50,刺网
18010,30.64683333333333,122.72513888888888,7.5,129.0,2020-10-09 13:21:50,刺网
18010,30.64344444444445,122.73475,6.9,101.0,2020-10-09 13:26:50,刺网
18010,30.63933333333333,122.74413888888887,6.1,107.0,2020-10-09 13:31:50,刺网
18010,30.63583333333333,122.75388888888894,6.5,118.0,2020-10-09 13:36:50,刺网
18010,30.63191666666667,122.76333333333334,6.6,107.0,2020-10-09 13:41:50,刺网
