渔船ID,lat,lon,速度,方向,time,type
1109,30.064777777777767,123.15705555555556,2.2,330.0,2018-08-18 15:23:01,拖网
1109,30.070666666666664,123.15519444444445,2.0,340.0,2018-08-18 15:33:01,拖网
1109,30.076305555555557,123.15313888888893,1.6,352.0,2018-08-18 15:43:01,拖网
1109,30.082027777777785,123.15141666666666,3.0,311.0,2018-08-18 15:53:01,拖网
1109,30.08808333333333,123.1497777777778,2.3,0.0,2018-08-18 16:04:01,拖网
1109,30.09347222222221,123.14836111111113,1.8,8.0,2018-08-18 16:13:01,拖网
1109,30.09908333333333,123.14705555555555,2.3,355.0,2018-08-18 16:23:01,拖网
1109,30.10469444444445,123.14572222222223,2.8,12.0,2018-08-18 16:33:01,拖网
1109,30.11033333333333,123.14469444444444,1.7,331.0,2018-08-18 16:43:01,拖网
1109,30.11588888888889,123.14355555555555,2.6,19.0,2018-08-18 16:53:01,拖网
1109,30.121472222222234,123.14269444444444,2.2,339.0,2018-08-18 17:03:01,拖网
1109,30.12694444444445,123.14213888888894,2.0,329.0,2018-08-18 17:13:01,拖网
1109,30.13233333333333,123.14211111111112,2.0,338.0,2018-08-18 17:23:01,拖网
1109,30.137611111111113,123.1422777777778,2.2,318.0,2018-08-18 17:33:01,拖网
1109,30.142805555555555,123.14272222222223,1.8,348.0,2018-08-18 17:43:01,拖网
1109,30.147861111111112,123.14333333333336,2.0,7.0,2018-08-18 17:53:01,拖网
1109,30.1485,123.14452777777778,2.7,167.0,2018-08-18 18:03:01,拖网
1109,30.14880555555556,123.14519444444444,0.7,314.0,2018-08-18 18:13:01,拖网
1109,30.15122222222222,123.14580555555555,2.0,346.0,2018-08-18 18:23:01,拖网
1109,30.15408333333333,123.14636111111106,1.7,321.0,2018-08-18 18:33:01,拖网
1109,30.160611111111113,123.14530555555555,1.4,353.0,2018-08-18 18:43:01,拖网
1109,30.16386111111111,123.14588888888893,0.7,8.0,2018-08-18 18:53:01,拖网
1109,30.167027777777786,123.14675,1.2,30.0,2018-08-18 19:03:01,拖网
