渔船ID,lat,lon,速度,方向,time,type
10255,30.905166666666666,123.28405555555555,9.5,16.0,2020-09-13 18:46:52,围网
10255,30.921083333333332,123.26908333333333,8.0,352.0,2020-09-13 18:56:52,围网
10255,30.93333333333333,123.2577222222222,8.4,320.0,2020-09-13 19:07:09,围网
10255,30.94019444444445,123.2522777777778,0.7,279.0,2020-09-13 19:16:52,围网
10255,30.941555555555553,123.25108333333333,1.2,357.0,2020-09-13 19:26:52,围网
10255,30.94327777777778,123.24980555555555,1.0,25.0,2020-09-13 19:36:52,围网
10255,30.944944444444445,123.24886111111113,1.0,0.0,2020-09-13 19:46:52,围网
10255,30.946361111111113,123.24794444444444,0.9,13.0,2020-09-13 19:56:52,围网
10255,30.947805555555554,123.24694444444445,1.2,0.0,2020-09-13 20:06:57,围网
10255,30.94911111111111,123.24591666666667,0.8,304.0,2020-09-13 20:17:09,围网
10255,30.95036111111111,123.24519444444445,0.3,0.0,2020-09-13 20:26:51,围网
10255,30.951305555555557,123.24469444444445,0.8,0.0,2020-09-13 20:36:51,围网
10255,30.951999999999998,123.24422222222223,0.5,0.0,2020-09-13 20:46:51,围网
10255,30.9525,123.24377777777778,1.7,25.0,2020-09-13 20:56:51,围网
10255,30.952861111111112,123.24338888888893,0.8,30.0,2020-09-13 21:06:51,围网
10255,30.95288888888889,123.244,2.5,180.0,2020-09-13 21:16:51,围网
10255,30.953055555555554,123.24338888888893,3.0,196.0,2020-09-13 21:26:53,围网
10255,30.954138888888888,123.24458333333332,0.3,0.0,2020-09-13 21:36:51,围网
10255,30.95502777777777,123.24488888888894,0.2,0.0,2020-09-13 21:56:51,围网
10255,30.954777777777768,123.24508333333334,0.3,0.0,2020-09-13 22:07:09,围网
10255,30.95411111111111,123.24547222222222,0.2,0.0,2020-09-13 22:16:51,围网
10255,30.952972222222233,123.24552777777777,0.6,169.0,2020-09-13 22:26:51,围网
10255,30.951583333333332,123.24600000000001,0.4,193.0,2020-09-13 22:36:51,围网
10255,30.950055555555554,123.24616666666668,0.4,0.0,2020-09-13 22:46:51,围网
10255,30.948305555555557,123.2462777777778,0.4,0.0,2020-09-13 22:56:51,围网
10255,30.94994444444445,123.24727777777778,8.4,12.0,2020-09-13 23:06:51,围网
10255,30.985277777777767,123.24677777777778,8.3,328.0,2020-09-13 23:26:51,围网
10255,30.99525,123.248,9.5,152.0,2020-09-13 23:36:51,围网
10255,30.98005555555555,123.25388888888894,0.8,0.0,2020-09-13 23:46:51,围网
10255,30.97811111111111,123.25402777777781,0.3,0.0,2020-09-13 23:56:51,围网
10255,30.976138888888887,123.25358333333332,0.8,194.0,2020-09-14 00:07:08,围网
10255,30.974527777777766,123.25316666666667,0.7,201.0,2020-09-14 00:16:51,围网
10255,30.973027777777766,123.25291666666666,1.0,194.0,2020-09-14 00:26:51,围网
10255,30.97144444444445,123.25244444444445,0.7,178.0,2020-09-14 00:36:51,围网
10255,30.96983333333333,123.25188888888887,0.7,217.0,2020-09-14 00:46:51,围网
10255,30.96825,123.25088888888894,0.6,0.0,2020-09-14 00:56:51,围网
10255,30.966555555555555,123.24980555555555,1.3,192.0,2020-09-14 01:06:51,围网
10255,30.96441666666667,123.24891666666666,1.7,175.0,2020-09-14 01:16:50,围网
10255,30.96222222222222,123.24780555555556,1.1,170.0,2020-09-14 01:26:50,围网
10255,30.95991666666667,123.24669444444444,1.1,196.0,2020-09-14 01:36:50,围网
10255,30.95758333333333,123.24558333333331,1.1,209.0,2020-09-14 01:46:50,围网
10255,30.9555,123.2445,0.5,0.0,2020-09-14 01:56:51,围网
10255,30.953722222222233,123.24322222222223,0.7,0.0,2020-09-14 02:06:50,围网
10255,30.952361111111113,123.24169444444445,1.6,279.0,2020-09-14 02:16:50,围网
10255,30.950861111111113,123.24016666666668,1.6,193.0,2020-09-14 02:26:51,围网
10255,30.94955555555555,123.23861111111113,1.2,190.0,2020-09-14 02:36:50,围网
10255,30.948138888888888,123.23680555555555,0.2,0.0,2020-09-14 02:46:50,围网
10255,30.946972222222207,123.23494444444445,0.7,0.0,2020-09-14 02:56:51,围网
10255,30.94333333333333,123.23158333333332,4.3,33.0,2020-09-14 03:06:50,围网
10255,30.944777777777766,123.23152777777777,1.7,127.0,2020-09-14 03:17:09,围网
10255,30.94436111111111,123.23133333333334,0.6,235.0,2020-09-14 03:26:50,围网
10255,30.94386111111111,123.23,0.3,0.0,2020-09-14 03:36:50,围网
10255,30.94327777777778,123.22833333333334,1.0,241.0,2020-09-14 03:46:50,围网
10255,30.94286111111111,123.2265277777778,0.7,265.0,2020-09-14 03:56:50,围网
10255,30.938527777777786,123.22136111111112,8.8,213.0,2020-09-14 04:06:50,围网
10255,30.923000000000002,123.20813888888893,9.1,215.0,2020-09-14 04:16:50,围网
10255,30.90136111111111,123.19272222222223,9.4,220.0,2020-09-14 04:26:50,围网
10255,30.880138888888887,123.17558333333334,9.5,205.0,2020-09-14 04:36:50,围网
10255,30.858777777777767,123.15819444444445,8.0,223.0,2020-09-14 04:46:50,围网
10255,30.837277777777768,123.14222222222223,10.0,199.0,2020-09-14 04:56:50,围网
10255,30.812472222222233,123.1275,10.3,209.0,2020-09-14 05:06:50,围网
10255,30.78802777777778,123.11175,10.5,205.0,2020-09-14 05:16:50,围网
10255,30.764833333333332,123.094,9.2,219.0,2020-09-14 05:26:50,围网
10255,30.742638888888887,123.0750277777778,9.7,207.0,2020-09-14 05:36:50,围网
10255,30.7195,123.05747222222222,10.1,220.0,2020-09-14 05:46:50,围网
10255,30.697138888888887,123.03869444444445,10.1,212.0,2020-09-14 05:56:50,围网
10255,30.67308333333333,123.021,9.9,218.0,2020-09-14 06:07:08,围网
10255,30.485888888888887,122.89969444444445,9.3,208.0,2020-09-14 07:26:49,围网
10255,30.39383333333333,122.84811111111112,8.7,204.0,2020-09-14 08:06:52,围网
10255,30.372027777777767,122.83363888888887,9.0,213.0,2020-09-14 08:16:50,围网
10255,30.349805555555548,122.82094444444445,8.5,200.0,2020-09-14 08:26:54,围网
10255,30.327666666666666,122.81061111111113,8.7,189.0,2020-09-14 08:36:55,围网
10255,30.30463888888889,122.79902777777777,8.4,195.0,2020-09-14 08:47:09,围网
10255,30.28188888888889,122.79002777777777,10.1,199.0,2020-09-14 08:56:49,围网
10255,30.257222222222207,122.78088888888892,8.5,204.0,2020-09-14 09:06:49,围网
10255,30.232777777777766,122.7687777777778,9.9,199.0,2020-09-14 09:16:49,围网
10255,30.20744444444445,122.75691666666664,10.3,203.0,2020-09-14 09:26:52,围网
10255,30.181277777777765,122.74483333333332,9.2,200.0,2020-09-14 09:37:09,围网
10255,30.16044444444444,122.73391666666666,8.1,232.0,2020-09-14 09:46:49,围网
10255,30.144361111111113,122.71594444444445,8.0,227.0,2020-09-14 09:56:49,围网
10255,30.127305555555555,122.69583333333334,9.2,228.0,2020-09-14 10:06:49,围网
10255,30.10761111111111,122.67472222222223,10.0,222.0,2020-09-14 10:16:50,围网
10255,30.088666666666665,122.65536111111112,9.4,226.0,2020-09-14 10:26:49,围网
10255,30.069111111111113,122.63616666666668,9.5,222.0,2020-09-14 10:36:49,围网
10255,30.049194444444453,122.61688888888888,9.2,217.0,2020-09-14 10:46:49,围网
10255,30.02975,122.59822222222222,9.1,220.0,2020-09-14 10:56:49,围网
10255,30.00997222222223,122.57944444444445,9.4,217.0,2020-09-14 11:06:48,围网
10255,29.98986111111111,122.56005555555555,9.5,223.0,2020-09-14 11:16:48,围网
10255,29.97044444444445,122.53941666666664,9.7,217.0,2020-09-14 11:26:48,围网
10255,29.952472222222234,122.51672222222223,9.6,229.0,2020-09-14 11:36:48,围网
10255,29.93411111111111,122.49355555555556,9.7,228.0,2020-09-14 11:46:48,围网
10255,29.92294444444445,122.46655555555556,9.1,255.0,2020-09-14 11:56:48,围网
10255,29.916027777777767,122.4375,9.2,257.0,2020-09-14 12:07:08,围网
10255,29.92102777777778,122.41319444444444,3.4,319.0,2020-09-14 12:16:48,围网
10255,29.921972222222234,122.41272222222223,0.0,0.0,2020-09-14 12:26:48,围网
10255,29.921972222222234,122.41269444444444,0.0,0.0,2020-09-14 12:36:48,围网
10255,29.921972222222234,122.41269444444444,0.0,0.0,2020-09-14 12:46:48,围网
10255,29.922,122.41266666666668,0.0,0.0,2020-09-14 12:56:48,围网
10255,29.921972222222234,122.41269444444444,0.0,0.0,2020-09-14 13:06:48,围网
10255,29.922,122.41266666666668,0.0,0.0,2020-09-14 13:16:48,围网
10255,29.92205555555556,122.41261111111113,0.0,0.0,2020-09-14 13:26:48,围网
10255,29.922,122.41272222222223,0.2,0.0,2020-09-14 13:36:50,围网
10255,29.922027777777767,122.41275,0.1,0.0,2020-09-14 13:56:48,围网
10255,29.922,122.41291666666666,1.2,96.0,2020-09-14 14:06:48,围网
10255,29.92144444444445,122.41336111111113,0.6,0.0,2020-09-14 14:16:48,围网
10255,29.92361111111111,122.43161111111112,8.2,14.0,2020-09-14 14:26:48,围网
10255,29.93936111111111,122.42586111111113,7.8,342.0,2020-09-14 14:36:48,围网
10255,29.94683333333333,122.41969444444445,0.0,0.0,2020-09-14 14:46:48,围网
10255,29.946805555555553,122.41963888888893,0.1,0.0,2020-09-14 14:56:48,围网
10255,29.94686111111111,122.41966666666669,0.1,0.0,2020-09-14 15:06:48,围网
10255,29.94683333333333,122.41972222222223,0.8,113.0,2020-09-14 15:16:48,围网
10255,29.96525,122.4265,7.9,47.0,2020-09-14 15:26:48,围网
10255,29.983166666666666,122.44305555555556,9.0,40.0,2020-09-14 15:36:49,围网
10255,30.00141666666667,122.45938888888894,7.9,31.0,2020-09-14 15:46:48,围网
10255,30.019055555555553,122.47666666666667,8.7,38.0,2020-09-14 15:56:47,围网
10255,30.038555555555558,122.4922777777778,8.2,33.0,2020-09-14 16:07:08,围网
10255,30.08063888888889,122.51783333333334,8.5,25.0,2020-09-14 16:26:47,围网
10255,30.098916666666664,122.53186111111113,8.3,25.0,2020-09-14 16:36:47,围网
10255,30.11944444444445,122.5445,8.9,26.0,2020-09-14 16:46:47,围网
10255,30.142666666666663,122.55688888888888,8.4,25.0,2020-09-14 16:56:47,围网
10255,30.16261111111111,122.56811111111112,7.9,27.0,2020-09-14 17:06:47,围网
10255,30.17961111111111,122.58047222222223,7.2,34.0,2020-09-14 17:16:47,围网
10255,30.19583333333333,122.59494444444445,8.2,32.0,2020-09-14 17:26:47,围网
10255,30.215472222222232,122.60752777777776,8.6,30.0,2020-09-14 17:36:47,围网
10255,30.23641666666667,122.62177777777777,9.5,32.0,2020-09-14 17:46:47,围网
10255,30.25847222222221,122.63655555555556,9.4,38.0,2020-09-14 17:56:47,围网
10255,30.28038888888889,122.65261111111113,9.6,35.0,2020-09-14 18:06:47,围网
10255,30.301111111111112,122.66769444444445,8.4,29.0,2020-09-14 18:16:47,围网
10255,30.321222222222207,122.68255555555555,8.5,34.0,2020-09-14 18:26:47,围网
10255,30.342777777777766,122.69541666666666,8.8,25.0,2020-09-14 18:36:47,围网
10255,30.36425,122.70947222222222,9.0,31.0,2020-09-14 18:46:47,围网
10255,30.386777777777766,122.72188888888887,9.3,22.0,2020-09-14 18:56:47,围网
10255,30.407138888888888,122.73769444444444,9.0,48.0,2020-09-14 19:06:47,围网
10255,30.430027777777767,122.74897222222219,8.7,31.0,2020-09-14 19:16:47,围网
10255,30.450944444444442,122.7635,8.9,36.0,2020-09-14 19:26:47,围网
10255,30.47269444444445,122.77844444444445,9.4,36.0,2020-09-14 19:36:47,围网
10255,30.494138888888887,122.79294444444444,8.6,30.0,2020-09-14 19:46:47,围网
10255,30.51580555555556,122.80627777777778,8.8,42.0,2020-09-14 19:56:47,围网
10255,30.53916666666667,122.8215,8.9,28.0,2020-09-14 20:07:08,围网
10255,30.561555555555554,122.83544444444445,9.7,27.0,2020-09-14 20:16:47,围网
10255,30.58333333333333,122.85133333333332,9.5,41.0,2020-09-14 20:26:47,围网
10255,30.60580555555556,122.86544444444445,9.0,19.0,2020-09-14 20:36:47,围网
10255,30.62802777777778,122.8785277777778,8.8,34.0,2020-09-14 20:46:46,围网
10255,30.649777777777786,122.893,9.5,23.0,2020-09-14 20:56:46,围网
10255,30.672527777777766,122.90758333333332,9.3,36.0,2020-09-14 21:06:46,围网
10255,30.68261111111111,122.93161111111112,9.3,104.0,2020-09-14 21:16:46,围网
10255,30.680138888888887,122.96038888888887,8.7,108.0,2020-09-14 21:26:46,围网
10255,30.67694444444445,122.98841666666668,8.8,93.0,2020-09-14 21:36:46,围网
10255,30.67430555555556,123.01711111111112,8.8,109.0,2020-09-14 21:46:48,围网
10255,30.674888888888887,123.04588888888892,9.1,85.0,2020-09-14 21:56:46,围网
10255,30.67716666666667,123.07611111111108,9.3,86.0,2020-09-14 22:06:48,围网
10255,30.679944444444452,123.10666666666664,10.0,99.0,2020-09-14 22:16:48,围网
10255,30.68713888888889,123.13575,9.6,62.0,2020-09-14 22:26:46,围网
10255,30.69352777777778,123.16558333333332,10.0,92.0,2020-09-14 22:36:46,围网
10255,30.700277777777767,123.19636111111107,9.5,66.0,2020-09-14 22:46:46,围网
10255,30.715222222222234,123.22008333333332,9.3,31.0,2020-09-14 22:56:46,围网
10255,30.736,123.23686111111112,9.2,35.0,2020-09-14 23:06:46,围网
10255,30.754444444444445,123.25841666666668,9.5,61.0,2020-09-14 23:16:47,围网
10255,30.75255555555556,123.28788888888887,9.8,92.0,2020-09-14 23:26:46,围网
10255,30.73533333333333,123.31213888888887,10.5,126.0,2020-09-14 23:36:46,围网
10255,30.729833333333332,123.3444722222222,10.1,101.0,2020-09-14 23:46:46,围网
10255,30.719166666666666,123.3763611111111,10.1,113.0,2020-09-14 23:57:09,围网
10255,30.711277777777767,123.40655555555556,10.6,108.0,2020-09-15 00:06:46,围网
10255,30.70922222222222,123.41663888888887,1.9,156.0,2020-09-15 00:16:46,围网
10255,30.706944444444442,123.41977777777781,1.8,101.0,2020-09-15 00:26:46,围网
10255,30.704611111111113,123.4225,1.5,145.0,2020-09-15 00:36:46,围网
10255,30.717861111111112,123.43355555555556,8.3,18.0,2020-09-15 00:46:46,围网
10255,30.738000000000003,123.45008333333334,8.4,31.0,2020-09-15 00:56:46,围网
10255,30.74883333333333,123.47030555555556,8.4,14.0,2020-09-15 01:06:46,围网
10255,30.763388888888887,123.4884722222222,10.4,92.0,2020-09-15 01:16:46,围网
10255,30.75802777777778,123.48786111111113,0.8,286.0,2020-09-15 01:26:46,围网
10255,30.75675,123.4890277777778,0.8,0.0,2020-09-15 01:36:46,围网
10255,30.75461111111111,123.49108333333332,1.3,155.0,2020-09-15 01:46:45,围网
10255,30.75536111111111,123.47936111111113,8.6,298.0,2020-09-15 01:56:45,围网
10255,30.77569444444445,123.46586111111112,8.5,331.0,2020-09-15 02:07:08,围网
10255,30.777361111111112,123.46636111111113,1.2,131.0,2020-09-15 02:16:45,围网
10255,30.775361111111113,123.46788888888894,0.7,0.0,2020-09-15 02:26:45,围网
10255,30.7735,123.46919444444444,0.5,0.0,2020-09-15 02:36:45,围网
10255,30.77188888888889,123.47072222222224,1.3,184.0,2020-09-15 02:46:45,围网
