渔船ID,lat,lon,速度,方向,time,type
5422,30.99558333333333,123.20436111111113,1.3,139.0,2018-03-12 10:49:01,拖网
5422,30.992777777777786,123.20822222222223,1.6,131.0,2018-03-12 10:59:01,拖网
5422,30.989722222222234,123.21238888888894,2.5,123.0,2018-03-12 11:09:01,拖网
5422,30.986777777777768,123.21675,1.7,126.0,2018-03-12 11:19:01,拖网
5422,30.9835,123.2210277777778,1.9,128.0,2018-03-12 11:29:01,拖网
5422,30.98011111111111,123.22519444444444,1.5,139.0,2018-03-12 11:39:01,拖网
5422,30.97663888888889,123.22930555555556,1.8,132.0,2018-03-12 11:49:01,拖网
5422,30.97319444444444,123.23344444444444,1.5,127.0,2018-03-12 11:59:01,拖网
5422,30.96947222222222,123.23733333333334,1.7,154.0,2018-03-12 12:09:01,拖网
5422,30.96583333333333,123.24125,1.7,143.0,2018-03-12 12:19:01,拖网
5422,30.962027777777767,123.24527777777777,2.1,144.0,2018-03-12 12:29:01,拖网
5422,30.958277777777766,123.24938888888887,2.0,135.0,2018-03-12 12:39:01,拖网
5422,30.95444444444445,123.2534722222222,2.5,143.0,2018-03-12 12:49:01,拖网
5422,30.95061111111111,123.25733333333334,2.0,141.0,2018-03-12 12:59:01,拖网
5422,30.946666666666665,123.26113888888888,1.7,130.0,2018-03-12 13:09:01,拖网
5422,30.94327777777778,123.26538888888888,1.9,117.0,2018-03-12 13:19:01,拖网
5422,30.939722222222233,123.26936111111112,1.7,129.0,2018-03-12 13:29:01,拖网
5422,30.93611111111111,123.27333333333333,1.9,132.0,2018-03-12 13:39:01,拖网
5422,30.93275,123.27755555555555,1.7,126.0,2018-03-12 13:49:01,拖网
5422,30.929444444444453,123.28163888888888,1.8,123.0,2018-03-12 13:59:01,拖网
5422,30.92619444444445,123.28566666666666,2.0,121.0,2018-03-12 14:09:01,拖网
5422,30.924888888888887,123.29083333333332,2.6,76.0,2018-03-12 14:19:01,拖网
5422,30.92963888888889,123.29647222222222,2.1,31.0,2018-03-12 14:29:01,拖网
5422,30.93675,123.29269444444445,2.8,311.0,2018-03-12 14:39:01,拖网
5422,30.940222222222232,123.28677777777777,1.9,306.0,2018-03-12 14:49:01,拖网
5422,30.9435,123.28222222222222,1.9,309.0,2018-03-12 14:59:01,拖网
5422,30.947194444444445,123.27791666666666,1.9,300.0,2018-03-12 15:09:01,拖网
5422,30.947722222222232,123.27619444444444,1.9,134.0,2018-03-12 15:19:01,拖网
5422,30.94875,123.27883333333332,3.1,357.0,2018-03-12 15:29:01,拖网
5422,30.950833333333332,123.2785,1.4,4.0,2018-03-12 15:39:01,拖网
5422,30.942055555555555,123.28738888888893,7.9,164.0,2018-03-12 15:49:01,拖网
5422,30.939805555555555,123.2769722222222,2.6,270.0,2018-03-12 15:59:01,拖网
5422,30.941222222222233,123.27125,1.0,0.0,2018-03-12 16:09:01,拖网
5422,30.94355555555556,123.26591666666668,1.8,305.0,2018-03-12 16:19:01,拖网
5422,30.946361111111113,123.261,0.5,0.0,2018-03-12 16:29:01,拖网
5422,30.95072222222222,123.25663888888887,1.8,315.0,2018-03-12 16:39:01,拖网
5422,30.954611111111113,123.25211111111112,2.0,324.0,2018-03-12 16:49:01,拖网
5422,30.958388888888887,123.24716666666669,1.8,320.0,2018-03-12 16:59:01,拖网
5422,30.96238888888889,123.24244444444444,1.6,320.0,2018-03-12 17:09:01,拖网
5422,30.96613888888889,123.23786111111113,1.4,278.0,2018-03-12 17:19:01,拖网
5422,30.970055555555554,123.23263888888887,0.9,0.0,2018-03-12 17:29:01,拖网
5422,30.97369444444444,123.22744444444444,2.7,331.0,2018-03-12 17:39:01,拖网
5422,30.977555555555554,123.2224722222222,1.8,306.0,2018-03-12 17:49:01,拖网
5422,30.981972222222232,123.2175,2.5,309.0,2018-03-12 17:59:01,拖网
5422,30.985944444444453,123.21161111111113,2.5,300.0,2018-03-12 18:09:01,拖网
5422,30.989611111111113,123.20630555555556,2.0,305.0,2018-03-12 18:19:01,拖网
5422,30.99391666666667,123.20102777777778,2.1,312.0,2018-03-12 18:29:01,拖网
5422,30.99808333333333,123.19563888888894,2.3,312.0,2018-03-12 18:39:01,拖网
5422,31.00225,123.19019444444444,2.5,310.0,2018-03-12 18:49:01,拖网
5422,31.006472222222207,123.18486111111108,2.4,310.0,2018-03-12 18:59:01,拖网
5422,31.01094444444445,123.17975,2.2,316.0,2018-03-12 19:09:01,拖网
5422,31.015305555555557,123.17447222222222,2.2,309.0,2018-03-12 19:19:01,拖网
5422,31.01975,123.16930555555555,2.3,311.0,2018-03-12 19:29:01,拖网
5422,31.02438888888889,123.1645277777778,2.0,323.0,2018-03-12 19:39:01,拖网
5422,31.02919444444445,123.15991666666667,2.2,312.0,2018-03-12 19:49:01,拖网
5422,31.03375,123.155,2.0,305.0,2018-03-12 19:59:01,拖网
5422,31.038138888888888,123.15005555555555,2.0,312.0,2018-03-12 20:09:01,拖网
5422,31.04219444444445,123.145,2.2,313.0,2018-03-12 20:19:01,拖网
5422,31.046083333333332,123.13983333333334,2.1,314.0,2018-03-12 20:29:01,拖网
5422,31.049722222222233,123.13444444444444,1.7,307.0,2018-03-12 20:39:01,拖网
5422,31.053472222222233,123.12919444444445,1.9,310.0,2018-03-12 20:49:01,拖网
5422,31.05763888888889,123.12436111111107,2.1,319.0,2018-03-12 20:59:01,拖网
5422,31.06194444444445,123.11980555555556,1.3,253.0,2018-03-12 21:09:01,拖网
5422,31.066472222222234,123.11555555555556,1.8,316.0,2018-03-12 21:19:01,拖网
5422,31.070472222222232,123.11077777777777,1.6,319.0,2018-03-12 21:29:01,拖网
5422,31.07411111111111,123.10605555555556,0.8,0.0,2018-03-12 21:39:01,拖网
5422,31.077861111111112,123.10141666666664,0.4,0.0,2018-03-12 21:49:01,拖网
5422,31.081805555555555,123.09686111111112,1.8,303.0,2018-03-12 21:59:01,拖网
5422,31.080666666666666,123.09938888888887,1.3,0.0,2018-03-12 22:09:01,拖网
5422,31.08375,123.09886111111106,1.1,346.0,2018-03-12 22:19:01,拖网
5422,31.085166666666666,123.10102777777777,8.3,185.0,2018-03-12 22:29:01,拖网
5422,31.06827777777778,123.10208333333333,3.1,182.0,2018-03-12 22:39:01,拖网
5422,31.064805555555555,123.10661111111106,2.9,119.0,2018-03-12 22:49:01,拖网
5422,31.06211111111111,123.11091666666668,1.5,123.0,2018-03-12 22:59:01,拖网
5422,31.059166666666666,123.11491666666666,1.6,124.0,2018-03-12 23:09:01,拖网
5422,31.05622222222221,123.11894444444445,1.7,133.0,2018-03-12 23:19:01,拖网
5422,31.05333333333333,123.12308333333333,1.2,124.0,2018-03-12 23:29:01,拖网
5422,31.050472222222233,123.12736111111107,1.5,131.0,2018-03-12 23:39:01,拖网
5422,31.04744444444445,123.13155555555555,1.5,139.0,2018-03-12 23:49:01,拖网
5422,31.04452777777778,123.13605555555556,1.2,120.0,2018-03-12 23:59:01,拖网
5422,31.04144444444445,123.14038888888888,2.1,138.0,2018-03-13 00:09:01,拖网
5422,31.038472222222207,123.14488888888893,1.9,136.0,2018-03-13 00:19:01,拖网
5422,31.035277777777786,123.14930555555556,1.4,140.0,2018-03-13 00:29:01,拖网
5422,31.03208333333333,123.15369444444444,1.3,133.0,2018-03-13 00:39:01,拖网
5422,31.028916666666664,123.15811111111113,1.9,141.0,2018-03-13 00:49:01,拖网
5422,31.02569444444445,123.16252777777778,1.6,136.0,2018-03-13 00:59:01,拖网
5422,31.022305555555555,123.16680555555556,1.5,128.0,2018-03-13 01:09:01,拖网
5422,31.01888888888889,123.17113888888888,1.7,126.0,2018-03-13 01:19:01,拖网
5422,31.01552777777778,123.17538888888888,1.2,121.0,2018-03-13 01:29:01,拖网
5422,31.01227777777777,123.17975,2.1,127.0,2018-03-13 01:39:01,拖网
5422,31.008972222222226,123.18408333333332,1.8,144.0,2018-03-13 01:49:01,拖网
5422,31.00563888888889,123.18827777777778,1.8,130.0,2018-03-13 01:59:01,拖网
5422,31.002111111111113,123.19291666666666,1.9,142.0,2018-03-13 02:09:01,拖网
5422,30.99897222222221,123.19697222222223,1.9,136.0,2018-03-13 02:19:01,拖网
5422,30.99552777777778,123.20116666666668,2.1,136.0,2018-03-13 02:29:01,拖网
5422,30.99233333333333,123.20536111111113,1.7,132.0,2018-03-13 02:39:01,拖网
5422,30.989166666666666,123.20955555555555,1.8,129.0,2018-03-13 02:49:01,拖网
5422,30.985722222222233,123.2134722222222,1.9,137.0,2018-03-13 02:59:01,拖网
5422,30.98191666666667,123.21683333333334,1.8,145.0,2018-03-13 03:09:01,拖网
5422,30.978361111111113,123.22016666666669,1.4,139.0,2018-03-13 03:19:01,拖网
5422,30.97508333333333,123.22344444444445,0.9,0.0,2018-03-13 03:29:01,拖网
5422,30.971527777777766,123.22536111111113,1.1,0.0,2018-03-13 03:39:01,拖网
5422,30.973888888888887,123.22158333333334,2.1,316.0,2018-03-13 03:49:01,拖网
5422,30.974777777777767,123.22169444444445,4.6,252.0,2018-03-13 03:59:01,拖网
5422,30.97583333333333,123.22075,0.7,334.0,2018-03-13 04:09:01,拖网
5422,30.97780555555555,123.22136111111112,2.2,358.0,2018-03-13 04:19:01,拖网
5422,30.974888888888888,123.22613888888887,8.9,146.0,2018-03-13 04:29:01,拖网
5422,30.955305555555555,123.24391666666666,8.6,143.0,2018-03-13 04:39:01,拖网
5422,30.93602777777778,123.26227777777778,9.2,135.0,2018-03-13 04:49:01,拖网
5422,30.91547222222223,123.27413888888887,8.1,131.0,2018-03-13 04:59:01,拖网
5422,30.893666666666665,123.28605555555555,9.0,154.0,2018-03-13 05:09:01,拖网
5422,30.87027777777779,123.29761111111112,9.1,155.0,2018-03-13 05:19:01,拖网
5422,30.846555555555554,123.30375,9.1,152.0,2018-03-13 05:29:01,拖网
5422,30.821583333333336,123.31516666666668,9.4,162.0,2018-03-13 05:39:01,拖网
5422,30.79894444444445,123.32005555555556,6.1,259.0,2018-03-13 05:49:01,拖网
5422,30.80458333333333,123.31055555555555,2.0,285.0,2018-03-13 05:59:01,拖网
5422,30.806444444444452,123.30430555555556,1.8,293.0,2018-03-13 06:09:01,拖网
5422,30.809277777777766,123.29883333333332,1.9,304.0,2018-03-13 06:19:01,拖网
5422,30.81525,123.28825,1.9,309.0,2018-03-13 06:39:01,拖网
5422,30.821361111111113,123.27808333333333,1.3,307.0,2018-03-13 06:59:01,拖网
5422,30.824805555555553,123.2732777777778,1.4,302.0,2018-03-13 07:09:01,拖网
5422,30.828277777777767,123.2684722222222,2.0,311.0,2018-03-13 07:19:01,拖网
5422,30.831555555555553,123.26366666666668,1.6,286.0,2018-03-13 07:29:01,拖网
5422,30.834944444444453,123.25886111111107,1.6,311.0,2018-03-13 07:39:01,拖网
5422,30.83819444444445,123.25422222222224,1.7,0.0,2018-03-13 07:49:01,拖网
5422,30.841416666666664,123.24961111111112,1.0,0.0,2018-03-13 07:59:01,拖网
5422,30.84466666666667,123.24480555555556,1.5,315.0,2018-03-13 08:09:01,拖网
5422,30.84786111111111,123.24080555555555,2.0,320.0,2018-03-13 08:19:01,拖网
5422,30.85116666666667,123.23655555555555,1.9,308.0,2018-03-13 08:29:01,拖网
5422,30.854111111111113,123.23222222222222,2.0,318.0,2018-03-13 08:39:01,拖网
5422,30.85716666666667,123.22777777777776,1.8,323.0,2018-03-13 08:49:01,拖网
5422,30.86030555555556,123.22344444444445,1.8,310.0,2018-03-13 08:59:01,拖网
5422,30.863250000000004,123.21916666666668,1.7,317.0,2018-03-13 09:09:01,拖网
5422,30.86636111111111,123.21497222222222,2.3,331.0,2018-03-13 09:19:01,拖网
5422,30.869055555555555,123.21063888888894,1.7,314.0,2018-03-13 09:29:01,拖网
5422,30.871666666666666,123.20641666666668,1.1,305.0,2018-03-13 09:39:01,拖网
5422,30.87433333333333,123.2024722222222,1.5,250.0,2018-03-13 09:49:01,拖网
5422,30.868111111111112,123.20136111111113,4.0,110.0,2018-03-13 09:59:01,拖网
5422,30.864527777777766,123.20916666666668,2.8,91.0,2018-03-13 10:09:01,拖网
5422,30.86413888888889,123.216,2.0,95.0,2018-03-13 10:19:01,拖网
5422,30.861694444444453,123.22094444444444,1.6,124.0,2018-03-13 10:29:01,拖网
5422,30.85894444444445,123.22552777777777,2.0,124.0,2018-03-13 10:39:01,拖网
5422,30.856222222222208,123.23008333333334,1.9,133.0,2018-03-13 10:49:01,拖网
5422,30.853305555555558,123.23458333333332,2.3,125.0,2018-03-13 10:59:01,拖网
5422,30.85041666666667,123.23913888888887,2.3,120.0,2018-03-13 11:09:01,拖网
5422,30.84741666666667,123.24369444444444,1.6,122.0,2018-03-13 11:19:01,拖网
5422,30.84441666666667,123.24838888888893,3.4,118.0,2018-03-13 11:29:01,拖网
5422,30.84111111111111,123.25344444444444,1.5,137.0,2018-03-13 11:39:01,拖网
5422,30.838027777777786,123.25766666666668,1.6,130.0,2018-03-13 11:49:01,拖网
5422,30.83469444444445,123.26208333333332,1.7,124.0,2018-03-13 11:59:01,拖网
5422,30.83125,123.26658333333332,1.6,138.0,2018-03-13 12:09:01,拖网
5422,30.82769444444445,123.271,1.6,138.0,2018-03-13 12:19:01,拖网
5422,30.82416666666667,123.27538888888887,1.9,136.0,2018-03-13 12:29:01,拖网
5422,30.82083333333333,123.27988888888888,1.5,153.0,2018-03-13 12:39:01,拖网
5422,30.817638888888887,123.27855555555556,3.0,358.0,2018-03-13 12:49:01,拖网
5422,30.821666666666665,123.27861111111108,0.5,0.0,2018-03-13 12:59:01,拖网
5422,30.82225,123.27961111111112,0.7,30.0,2018-03-13 13:09:01,拖网
5422,30.82633333333333,123.27163888888887,9.4,303.0,2018-03-13 13:19:01,拖网
5422,30.82686111111111,123.26519444444445,4.1,101.0,2018-03-13 13:29:01,拖网
5422,30.822916666666664,123.27466666666666,1.8,124.0,2018-03-13 13:39:01,拖网
5422,30.82,123.27972222222222,1.6,0.0,2018-03-13 13:49:01,拖网
5422,30.81708333333333,123.2847222222222,1.6,126.0,2018-03-13 13:59:01,拖网
5422,30.814055555555555,123.28975,1.6,134.0,2018-03-13 14:09:01,拖网
5422,30.81088888888889,123.29405555555556,1.8,129.0,2018-03-13 14:19:01,拖网
5422,30.807222222222233,123.29766666666669,1.8,149.0,2018-03-13 14:29:01,拖网
5422,30.80269444444445,123.2995,2.2,156.0,2018-03-13 14:39:01,拖网
5422,30.80052777777778,123.30419444444445,4.0,65.0,2018-03-13 14:49:01,拖网
5422,30.809444444444445,123.2995,1.8,322.0,2018-03-13 14:59:01,拖网
5422,30.812666666666665,123.29477777777778,2.0,289.0,2018-03-13 15:09:01,拖网
5422,30.815,123.29011111111107,2.4,296.0,2018-03-13 15:19:01,拖网
5422,30.81719444444445,123.28569444444445,1.7,301.0,2018-03-13 15:29:01,拖网
5422,30.82033333333333,123.28088888888892,4.6,332.0,2018-03-13 15:39:01,拖网
5422,30.822805555555554,123.27683333333334,0.9,0.0,2018-03-13 15:49:01,拖网
5422,30.825916666666664,123.27269444444444,1.1,0.0,2018-03-13 15:59:01,拖网
5422,30.82847222222221,123.26777777777778,1.9,0.0,2018-03-13 16:09:01,拖网
5422,30.83144444444445,123.26291666666664,2.6,0.0,2018-03-13 16:19:01,拖网
5422,30.834611111111112,123.25811111111112,1.6,308.0,2018-03-13 16:29:01,拖网
5422,30.83822222222221,123.25355555555555,1.6,297.0,2018-03-13 16:39:01,拖网
5422,30.841416666666664,123.24844444444444,1.7,308.0,2018-03-13 16:49:01,拖网
5422,30.84488888888889,123.24297222222219,2.2,305.0,2018-03-13 16:59:01,拖网
5422,30.848416666666665,123.23827777777778,1.9,312.0,2018-03-13 17:09:01,拖网
5422,30.85244444444445,123.23344444444444,2.1,313.0,2018-03-13 17:19:01,拖网
5422,30.856,123.22805555555556,2.1,299.0,2018-03-13 17:29:01,拖网
5422,30.859472222222234,123.22244444444445,2.3,304.0,2018-03-13 17:39:01,拖网
5422,30.863055555555558,123.21691666666666,2.3,315.0,2018-03-13 17:49:01,拖网
5422,30.86719444444445,123.21172222222224,2.2,307.0,2018-03-13 17:59:01,拖网
5422,30.871111111111112,123.20641666666668,2.0,302.0,2018-03-13 18:09:01,拖网
5422,30.87483333333333,123.20091666666669,2.4,303.0,2018-03-13 18:19:01,拖网
5422,30.87822222222222,123.19516666666668,2.2,299.0,2018-03-13 18:29:01,拖网
5422,30.88091666666667,123.18905555555556,2.3,302.0,2018-03-13 18:39:01,拖网
5422,30.88333333333333,123.18294444444444,1.9,0.0,2018-03-13 18:49:01,拖网
5422,30.885472222222226,123.17669444444445,1.9,297.0,2018-03-13 18:59:01,拖网
5422,30.887694444444445,123.17108333333331,1.9,279.0,2018-03-13 19:09:01,拖网
5422,30.89005555555556,123.16525,2.0,299.0,2018-03-13 19:19:01,拖网
5422,30.893777777777768,123.15980555555555,2.2,308.0,2018-03-13 19:29:01,拖网
5422,30.897861111111112,123.1545277777778,2.0,311.0,2018-03-13 19:39:01,拖网
5422,30.902027777777768,123.14930555555556,2.1,313.0,2018-03-13 19:49:01,拖网
5422,30.90594444444444,123.14408333333334,2.0,308.0,2018-03-13 19:59:01,拖网
5422,30.909805555555554,123.13880555555555,2.1,310.0,2018-03-13 20:09:01,拖网
5422,30.913666666666664,123.1335277777778,2.1,310.0,2018-03-13 20:19:01,拖网
5422,30.91772222222223,123.12841666666668,2.4,315.0,2018-03-13 20:29:01,拖网
5422,30.92219444444445,123.12355555555555,2.4,316.0,2018-03-13 20:39:01,拖网
5422,30.923388888888887,123.12505555555555,1.0,357.0,2018-03-13 20:49:01,拖网
5422,30.927055555555555,123.12452777777777,1.7,343.0,2018-03-13 20:59:01,拖网
5422,30.931638888888887,123.12430555555555,6.2,165.0,2018-03-13 21:09:01,拖网
5422,30.91483333333333,123.14311111111112,8.6,136.0,2018-03-13 21:19:01,拖网
5422,30.898916666666665,123.13872222222223,9.0,237.0,2018-03-13 21:29:01,拖网
5422,30.886777777777766,123.13377777777781,4.1,12.0,2018-03-13 21:39:01,拖网
5422,30.884166666666665,123.14125,1.7,88.0,2018-03-13 21:49:01,拖网
5422,30.884166666666665,123.14713888888893,1.7,80.0,2018-03-13 21:59:01,拖网
5422,30.88408333333333,123.15316666666668,1.7,94.0,2018-03-13 22:09:01,拖网
5422,30.884138888888888,123.15875,1.7,97.0,2018-03-13 22:19:01,拖网
5422,30.883916666666664,123.16450000000002,1.5,84.0,2018-03-13 22:29:01,拖网
5422,30.88366666666667,123.17027777777778,1.8,97.0,2018-03-13 22:39:01,拖网
5422,30.88327777777778,123.17616666666667,2.0,104.0,2018-03-13 22:49:01,拖网
5422,30.88225,123.18200000000002,2.1,93.0,2018-03-13 22:59:01,拖网
5422,30.880722222222207,123.18758333333334,1.6,121.0,2018-03-13 23:09:01,拖网
5422,30.87897222222222,123.19283333333334,1.5,120.0,2018-03-13 23:19:01,拖网
5422,30.87433333333333,123.20261111111112,1.6,124.0,2018-03-13 23:39:01,拖网
5422,30.871388888888887,123.20694444444445,1.6,135.0,2018-03-13 23:49:01,拖网
5422,30.868388888888887,123.21141666666666,2.0,130.0,2018-03-13 23:59:01,拖网
5422,30.865222222222233,123.21591666666669,1.6,126.0,2018-03-14 00:09:01,拖网
5422,30.862055555555557,123.22047222222223,1.8,133.0,2018-03-14 00:19:01,拖网
5422,30.85897222222223,123.22525,1.5,0.0,2018-03-14 00:29:01,拖网
5422,30.855555555555558,123.23,1.7,0.0,2018-03-14 00:39:01,拖网
5422,30.852138888888888,123.23483333333333,2.0,150.0,2018-03-14 00:49:01,拖网
5422,30.848666666666666,123.23963888888888,1.8,116.0,2018-03-14 00:59:01,拖网
5422,30.84533333333333,123.24458333333332,1.9,128.0,2018-03-14 01:09:01,拖网
5422,30.84194444444445,123.2495,2.2,121.0,2018-03-14 01:19:01,拖网
5422,30.83847222222222,123.25441666666666,2.1,119.0,2018-03-14 01:29:01,拖网
5422,30.83491666666667,123.25930555555556,2.1,114.0,2018-03-14 01:39:01,拖网
5422,30.83152777777777,123.26436111111113,2.0,124.0,2018-03-14 01:49:01,拖网
5422,30.828111111111113,123.26925,1.8,126.0,2018-03-14 01:59:01,拖网
5422,30.824638888888888,123.27416666666666,1.9,131.0,2018-03-14 02:09:01,拖网
5422,30.82125,123.2787777777778,1.7,129.0,2018-03-14 02:19:01,拖网
5422,30.818,123.28344444444444,1.7,134.0,2018-03-14 02:29:01,拖网
5422,30.814888888888888,123.28794444444445,1.7,137.0,2018-03-14 02:39:01,拖网
5422,30.81175,123.29225,1.4,121.0,2018-03-14 02:49:01,拖网
5422,30.80758333333333,123.2952222222222,2.2,169.0,2018-03-14 02:59:01,拖网
5422,30.80252777777779,123.29669444444444,1.5,165.0,2018-03-14 03:09:01,拖网
5422,30.797750000000004,123.29788888888888,1.6,159.0,2018-03-14 03:19:01,拖网
5422,30.801388888888887,123.29438888888888,0.9,5.0,2018-03-14 03:29:01,拖网
5422,30.80161111111111,123.29402777777777,0.7,0.0,2018-03-14 03:39:01,拖网
5422,30.798111111111112,123.3034722222222,8.8,138.0,2018-03-14 03:49:01,拖网
5422,30.80577777777778,123.30230555555555,2.8,7.0,2018-03-14 03:59:01,拖网
5422,30.809722222222234,123.29858333333333,2.0,306.0,2018-03-14 04:09:01,拖网
5422,30.812638888888888,123.2935,2.0,299.0,2018-03-14 04:19:01,拖网
5422,30.81508333333333,123.28830555555555,2.1,301.0,2018-03-14 04:29:01,拖网
5422,30.818388888888887,123.28330555555556,1.9,312.0,2018-03-14 04:39:01,拖网
5422,30.821666666666665,123.27858333333332,2.1,308.0,2018-03-14 04:49:01,拖网
5422,30.824972222222208,123.27363888888887,1.8,305.0,2018-03-14 04:59:01,拖网
5422,30.82833333333333,123.26855555555555,1.6,306.0,2018-03-14 05:09:01,拖网
5422,30.83175,123.2635,2.1,297.0,2018-03-14 05:19:01,拖网
5422,30.834777777777767,123.25794444444445,2.2,297.0,2018-03-14 05:29:01,拖网
5422,30.837972222222234,123.2525,1.9,296.0,2018-03-14 05:39:01,拖网
5422,30.841277777777766,123.24722222222222,1.7,291.0,2018-03-14 05:49:01,拖网
5422,30.84466666666667,123.24205555555555,2.2,314.0,2018-03-14 05:59:01,拖网
5422,30.84894444444444,123.237,2.0,312.0,2018-03-14 06:09:01,拖网
5422,30.852555555555558,123.23183333333334,2.3,310.0,2018-03-14 06:19:01,拖网
5422,30.85616666666667,123.2265,2.0,303.0,2018-03-14 06:29:01,拖网
5422,30.859861111111112,123.2212222222222,1.6,312.0,2018-03-14 06:39:01,拖网
5422,30.86344444444445,123.21580555555555,2.2,314.0,2018-03-14 06:49:01,拖网
5422,30.86705555555556,123.21033333333334,1.9,312.0,2018-03-14 06:59:01,拖网
5422,30.87088888888889,123.20486111111113,1.9,304.0,2018-03-14 07:09:01,拖网
5422,30.87386111111111,123.19894444444445,1.7,292.0,2018-03-14 07:19:01,拖网
5422,30.8765,123.1929722222222,2.3,301.0,2018-03-14 07:29:01,拖网
5422,30.87908333333333,123.18694444444445,1.9,302.0,2018-03-14 07:39:01,拖网
5422,30.881527777777766,123.18125,2.1,290.0,2018-03-14 07:49:01,拖网
5422,30.88394444444444,123.17538888888888,2.0,301.0,2018-03-14 07:59:01,拖网
5422,30.88636111111111,123.16961111111112,1.9,299.0,2018-03-14 08:09:01,拖网
5422,30.88922222222222,123.16405555555555,1.9,299.0,2018-03-14 08:19:01,拖网
5422,30.892916666666665,123.15875,2.0,311.0,2018-03-14 08:29:01,拖网
5422,30.896555555555555,123.15347222222222,1.7,304.0,2018-03-14 08:38:01,拖网
5422,30.900222222222233,123.14811111111112,2.2,306.0,2018-03-14 08:48:01,拖网
5422,30.903777777777766,123.14286111111113,1.7,299.0,2018-03-14 08:58:01,拖网
5422,30.907305555555553,123.13780555555556,1.7,301.0,2018-03-14 09:08:01,拖网
5422,30.91125,123.1329722222222,2.2,315.0,2018-03-14 09:18:01,拖网
5422,30.915027777777766,123.12825,2.1,305.0,2018-03-14 09:28:01,拖网
5422,30.91816666666667,123.12594444444444,1.2,104.0,2018-03-14 09:38:01,拖网
5422,30.919138888888888,123.12916666666666,2.3,10.0,2018-03-14 09:49:01,拖网
5422,30.923305555555558,123.12925,1.3,4.0,2018-03-14 09:59:01,拖网
5422,30.915777777777766,123.1327222222222,7.2,161.0,2018-03-14 10:08:01,拖网
5422,30.89477777777777,123.12919444444445,7.6,192.0,2018-03-14 10:18:01,拖网
5422,30.88786111111111,123.13072222222222,4.0,161.0,2018-03-14 10:28:01,拖网
5422,30.88483333333333,123.13408333333334,2.3,95.0,2018-03-14 10:38:01,拖网
5422,30.88419444444445,123.1405,1.4,115.0,2018-03-14 10:48:01,拖网
5422,30.883722222222207,123.14669444444445,2.0,82.0,2018-03-14 10:59:01,拖网
5422,30.883250000000004,123.1527222222222,1.9,98.0,2018-03-14 11:08:01,拖网
