渔船ID,lat,lon,速度,方向,time,type
7874,29.94616666666667,122.26775,0.0,0.0,2020-08-11 09:32:36,刺网
7874,29.94616666666667,122.26775,0.0,0.0,2020-08-11 09:42:36,刺网
7874,29.94616666666667,122.26777777777778,0.0,0.0,2020-08-11 09:52:36,刺网
7874,29.94613888888889,122.26775,0.0,0.0,2020-08-11 10:03:07,刺网
7874,29.94613888888889,122.26777777777778,0.0,0.0,2020-08-11 10:22:36,刺网
7874,29.94613888888889,122.26777777777778,0.0,0.0,2020-08-11 10:32:36,刺网
7874,29.94613888888889,122.26777777777778,0.0,0.0,2020-08-11 10:42:36,刺网
7874,29.94613888888889,122.26780555555555,0.0,0.0,2020-08-11 10:52:36,刺网
7874,29.94613888888889,122.26777777777778,0.0,0.0,2020-08-11 11:02:36,刺网
7874,29.94611111111111,122.26775,0.0,0.0,2020-08-11 11:12:36,刺网
7874,29.94611111111111,122.26775,0.0,0.0,2020-08-11 11:22:36,刺网
7874,29.94613888888889,122.26777777777778,0.0,0.0,2020-08-11 11:32:36,刺网
7874,29.94619444444445,122.26775,0.0,0.0,2020-08-11 11:42:36,刺网
7874,29.94616666666667,122.26775,0.0,0.0,2020-08-11 11:52:36,刺网
7874,29.94613888888889,122.26775,0.0,0.0,2020-08-11 12:02:36,刺网
7874,29.94613888888889,122.26775,0.0,0.0,2020-08-11 12:12:36,刺网
7874,29.94613888888889,122.26772222222222,0.0,0.0,2020-08-11 12:32:36,刺网
7874,29.94611111111111,122.26777777777778,0.0,0.0,2020-08-11 12:42:36,刺网
7874,29.946277777777766,122.26780555555555,0.1,0.0,2020-08-11 12:52:36,刺网
7874,29.94619444444445,122.26777777777778,0.0,0.0,2020-08-11 13:02:36,刺网
7874,29.94613888888889,122.26775,0.0,0.0,2020-08-11 13:12:36,刺网
7874,29.94613888888889,122.26780555555555,0.1,0.0,2020-08-11 13:22:36,刺网
7874,29.94613888888889,122.26777777777778,0.1,0.0,2020-08-11 13:32:36,刺网
7874,29.94619444444445,122.26780555555555,0.2,0.0,2020-08-11 13:42:36,刺网
7874,29.94616666666667,122.26761111111112,0.2,0.0,2020-08-11 13:52:35,刺网
7874,29.946222222222215,122.26788888888888,0.0,0.0,2020-08-11 14:03:07,刺网
7874,29.94616666666667,122.26775,0.2,0.0,2020-08-11 14:12:35,刺网
7874,29.94613888888889,122.26777777777778,0.1,0.0,2020-08-11 14:22:35,刺网
7874,29.94611111111111,122.26780555555555,0.2,0.0,2020-08-11 14:32:35,刺网
7874,29.94611111111111,122.26777777777778,0.2,0.0,2020-08-11 14:42:35,刺网
7874,29.946444444444445,122.26683333333334,3.2,288.0,2020-08-11 14:52:39,刺网
7874,29.94613888888889,122.26777777777778,0.0,0.0,2020-08-11 15:03:08,刺网
7874,29.94616666666667,122.26769444444444,0.0,0.0,2020-08-11 15:12:35,刺网
7874,29.94616666666667,122.26777777777778,0.0,0.0,2020-08-11 15:22:35,刺网
7874,29.94619444444445,122.26772222222222,0.3,0.0,2020-08-11 15:32:35,刺网
7874,29.94616666666667,122.26775,0.0,0.0,2020-08-11 15:42:35,刺网
