渔船ID,lat,lon,速度,方向,time,type
5362,31.25338888888889,122.92063888888893,8.7,241.0,2018-08-06 08:04:01,拖网
5362,31.24175,122.90630555555555,1.2,239.0,2018-08-06 08:14:01,拖网
5362,31.244722222222233,122.90972222222223,1.9,65.0,2018-08-06 08:24:01,拖网
5362,31.244694444444452,122.91636111111113,1.9,95.0,2018-08-06 08:34:01,拖网
5362,31.243111111111112,122.92222222222223,1.8,114.0,2018-08-06 08:44:01,拖网
5362,31.2415,122.92791666666666,1.9,123.0,2018-08-06 08:54:01,拖网
5362,31.23919444444445,122.93341666666667,2.1,114.0,2018-08-06 09:04:01,拖网
5362,31.236694444444453,122.93880555555555,2.0,159.0,2018-08-06 09:14:01,拖网
5362,31.23408333333333,122.94436111111112,2.1,126.0,2018-08-06 09:24:01,拖网
5362,31.231388888888887,122.94986111111106,1.9,128.0,2018-08-06 09:34:01,拖网
5362,31.224916666666665,122.96022222222223,2.3,123.0,2018-08-06 09:54:01,拖网
5362,31.222055555555553,122.96566666666666,2.2,138.0,2018-08-06 10:04:01,拖网
5362,31.21830555555556,122.9705,2.1,133.0,2018-08-06 10:14:01,拖网
5362,31.214555555555553,122.97563888888894,2.3,129.0,2018-08-06 10:24:01,拖网
5362,31.21086111111111,122.98041666666668,2.0,142.0,2018-08-06 10:34:01,拖网
5362,31.206777777777766,122.98469444444444,2.1,126.0,2018-08-06 10:44:01,拖网
5362,31.20272222222223,122.98891666666668,1.8,141.0,2018-08-06 10:54:01,拖网
5362,31.199472222222226,122.99363888888887,1.9,135.0,2018-08-06 11:04:01,拖网
5362,31.195666666666664,122.99825,1.7,142.0,2018-08-06 11:14:01,拖网
5362,31.19175,123.0024722222222,2.0,131.0,2018-08-06 11:24:01,拖网
5362,31.1875,123.00616666666667,2.3,128.0,2018-08-06 11:34:01,拖网
5362,31.183138888888887,123.01122222222222,1.6,123.0,2018-08-06 11:44:01,拖网
5362,31.17913888888889,123.01483333333331,2.0,148.0,2018-08-06 11:54:01,拖网
