渔船ID,lat,lon,速度,方向,time,type
12056,30.85758333333333,123.27372222222222,4.8,58.0,2018-11-29 17:16:30,刺网
12056,30.855722222222226,123.27480555555556,0.2,0.0,2018-11-29 17:26:30,刺网
12056,30.85741666666667,123.27361111111112,0.8,274.0,2018-11-29 17:36:30,刺网
12056,30.85436111111111,123.2764722222222,0.5,0.0,2018-11-29 17:46:30,刺网
12056,30.854194444444445,123.2785,6.8,109.0,2018-11-29 17:56:30,刺网
12056,30.852916666666665,123.27802777777777,2.2,248.0,2018-11-29 18:06:52,刺网
12056,30.850638888888888,123.27891666666666,0.7,244.0,2018-11-29 18:16:30,刺网
12056,30.849416666666666,123.28138888888887,4.7,179.0,2018-11-29 18:26:30,刺网
12056,30.84883333333333,123.2792777777778,1.5,226.0,2018-11-29 18:36:30,刺网
12056,30.84658333333333,123.28111111111113,0.0,0.0,2018-11-29 18:46:30,刺网
12056,30.84438888888889,123.28299999999999,2.9,275.0,2018-11-29 18:56:30,刺网
12056,30.84466666666667,123.28086111111112,1.8,264.0,2018-11-29 19:06:29,刺网
12056,30.850638888888888,123.26575,0.4,0.0,2018-11-29 19:16:29,刺网
12056,30.85072222222221,123.26680555555555,1.8,0.0,2018-11-29 19:26:29,刺网
12056,30.85041666666667,123.26686111111113,0.1,0.0,2018-11-29 19:36:29,刺网
12056,30.85052777777778,123.26686111111113,0.9,0.0,2018-11-29 19:46:44,刺网
12056,30.850472222222226,123.26688888888887,0.4,0.0,2018-11-29 19:56:38,刺网
12056,30.850361111111113,123.2667777777778,4.3,104.0,2018-11-29 20:06:29,刺网
12056,30.85011111111111,123.2667777777778,1.0,0.0,2018-11-29 20:16:29,刺网
12056,30.84991666666667,123.26666666666668,1.3,183.0,2018-11-29 20:26:29,刺网
12056,30.84983333333333,123.26658333333332,0.1,0.0,2018-11-29 20:36:29,刺网
12056,30.849805555555548,123.26658333333332,4.4,110.0,2018-11-29 20:46:30,刺网
12056,30.84975,123.26636111111112,0.5,230.0,2018-11-29 20:56:52,刺网
12056,30.84958333333333,123.26616666666668,0.8,92.0,2018-11-29 21:06:29,刺网
12056,30.849527777777766,123.26611111111113,1.0,103.0,2018-11-29 21:16:29,刺网
12056,30.84944444444445,123.26597222222222,1.0,249.0,2018-11-29 21:26:29,刺网
12056,30.84938888888889,123.26577777777777,0.7,85.0,2018-11-29 21:36:29,刺网
12056,30.84936111111111,123.2655277777778,1.5,90.0,2018-11-29 21:46:29,刺网
12056,30.84938888888889,123.26522222222222,0.8,301.0,2018-11-29 21:56:29,刺网
12056,30.849416666666666,123.265,0.0,0.0,2018-11-29 22:06:29,刺网
12056,30.84958333333333,123.26472222222222,0.1,0.0,2018-11-29 22:16:29,刺网
12056,30.849555555555554,123.26472222222222,0.5,253.0,2018-11-29 22:26:29,刺网
12056,30.849638888888887,123.26458333333332,0.2,0.0,2018-11-29 22:36:29,刺网
12056,30.84975,123.2644722222222,0.6,198.0,2018-11-29 22:46:29,刺网
12056,30.84991666666667,123.26430555555555,0.2,0.0,2018-11-29 22:56:29,刺网
12056,30.85019444444445,123.26408333333332,0.7,266.0,2018-11-29 23:06:29,刺网
12056,30.850444444444445,123.26405555555556,0.2,0.0,2018-11-29 23:16:29,刺网
12056,30.850666666666665,123.26408333333332,0.1,0.0,2018-11-29 23:26:29,刺网
12056,30.85086111111111,123.26411111111106,0.8,0.0,2018-11-29 23:36:29,刺网
12056,30.851,123.26422222222223,0.4,0.0,2018-11-29 23:46:28,刺网
12056,30.85102777777778,123.26425,0.2,0.0,2018-11-29 23:56:28,刺网
12056,30.85130555555556,123.26436111111113,0.7,331.0,2018-11-30 00:06:52,刺网
12056,30.85125,123.26433333333334,0.8,304.0,2018-11-30 00:16:28,刺网
12056,30.85144444444445,123.2645,0.3,0.0,2018-11-30 00:26:28,刺网
12056,30.85141666666667,123.2645277777778,0.2,0.0,2018-11-30 00:36:28,刺网
12056,30.851555555555557,123.26463888888892,1.0,4.0,2018-11-30 00:46:28,刺网
12056,30.851555555555557,123.26466666666668,0.5,0.0,2018-11-30 00:56:28,刺网
12056,30.85158333333333,123.26477777777778,0.2,0.0,2018-11-30 01:06:28,刺网
12056,30.85158333333333,123.26477777777778,0.1,0.0,2018-11-30 01:16:28,刺网
12056,30.85158333333333,123.26486111111107,0.9,47.0,2018-11-30 01:26:28,刺网
12056,30.85161111111111,123.26488888888888,0.8,119.0,2018-11-30 01:36:28,刺网
12056,30.85166666666667,123.26494444444445,0.4,0.0,2018-11-30 01:46:28,刺网
12056,30.851722222222207,123.26508333333334,0.2,0.0,2018-11-30 01:56:28,刺网
12056,30.851722222222207,123.26508333333334,0.0,0.0,2018-11-30 02:06:28,刺网
12056,30.85169444444445,123.26511111111112,0.0,0.0,2018-11-30 02:16:28,刺网
12056,30.85169444444445,123.26511111111112,0.7,14.0,2018-11-30 02:26:28,刺网
12056,30.85169444444445,123.26511111111112,0.8,0.0,2018-11-30 02:36:28,刺网
12056,30.851722222222207,123.26522222222222,0.5,0.0,2018-11-30 02:46:28,刺网
12056,30.85169444444445,123.26527777777778,0.6,0.0,2018-11-30 02:56:28,刺网
12056,30.851777777777766,123.26530555555556,2.2,118.0,2018-11-30 03:06:28,刺网
12056,30.851805555555554,123.26544444444444,0.3,0.0,2018-11-30 03:16:28,刺网
12056,30.851777777777766,123.26538888888888,0.2,0.0,2018-11-30 03:26:28,刺网
12056,30.851722222222207,123.26547222222223,0.0,0.0,2018-11-30 03:36:28,刺网
12056,30.85175,123.26563888888887,0.3,0.0,2018-11-30 03:46:30,刺网
12056,30.851777777777766,123.26555555555555,0.7,0.0,2018-11-30 03:56:28,刺网
12056,30.851722222222207,123.2657222222222,0.5,0.0,2018-11-30 04:06:52,刺网
12056,30.85166666666667,123.26586111111112,0.6,0.0,2018-11-30 04:16:28,刺网
12056,30.851722222222207,123.26575,0.2,0.0,2018-11-30 04:26:28,刺网
12056,30.85052777777778,123.26302777777776,7.4,300.0,2018-11-30 04:36:28,刺网
12056,30.854027777777766,123.26580555555556,2.4,75.0,2018-11-30 04:46:28,刺网
12056,30.859055555555557,123.27213888888888,3.8,25.0,2018-11-30 04:56:27,刺网
12056,30.86633333333333,123.2755,2.3,30.0,2018-11-30 05:06:27,刺网
12056,30.87163888888889,123.28183333333334,2.3,48.0,2018-11-30 05:16:27,刺网
12056,30.877,123.28605555555555,3.6,35.0,2018-11-30 05:26:27,刺网
12056,30.883861111111113,123.29161111111112,2.9,42.0,2018-11-30 05:36:27,刺网
12056,30.884777777777767,123.29419444444444,7.8,209.0,2018-11-30 05:46:27,刺网
12056,30.87455555555556,123.27563888888888,4.7,244.0,2018-11-30 05:56:27,刺网
12056,30.857027777777766,123.27030555555555,7.2,142.0,2018-11-30 06:06:27,刺网
12056,30.86330555555556,123.27875,2.9,45.0,2018-11-30 06:16:26,刺网
12056,30.86947222222221,123.28408333333331,1.9,36.0,2018-11-30 06:26:27,刺网
12056,30.87594444444445,123.29041666666666,2.0,40.0,2018-11-30 06:36:52,刺网
12056,30.882472222222226,123.2944722222222,3.6,29.0,2018-11-30 06:46:27,刺网
12056,30.8745,123.29255555555555,8.0,220.0,2018-11-30 06:56:27,刺网
12056,30.85961111111111,123.27963888888887,3.6,49.0,2018-11-30 07:06:26,刺网
12056,30.86427777777779,123.28547222222224,2.2,76.0,2018-11-30 07:16:26,刺网
12056,30.86413888888889,123.27558333333332,1.7,285.0,2018-11-30 07:26:26,刺网
12056,30.8645,123.27325,3.3,24.0,2018-11-30 07:36:26,刺网
12056,30.862444444444453,123.28183333333334,8.3,113.0,2018-11-30 07:46:26,刺网
12056,30.86352777777779,123.28402777777777,0.9,69.0,2018-11-30 07:56:26,刺网
12056,30.8635,123.28408333333331,0.5,89.0,2018-11-30 08:06:26,刺网
12056,30.8635,123.28405555555555,0.4,165.0,2018-11-30 08:16:26,刺网
12056,30.863416666666666,123.28394444444444,0.0,0.0,2018-11-30 08:26:26,刺网
12056,30.86352777777779,123.28405555555555,0.1,0.0,2018-11-30 08:36:26,刺网
12056,30.86338888888889,123.28394444444444,1.1,123.0,2018-11-30 08:46:26,刺网
12056,30.86338888888889,123.28386111111112,1.1,128.0,2018-11-30 08:56:26,刺网
12056,30.86336111111111,123.28386111111112,0.1,0.0,2018-11-30 09:06:26,刺网
12056,30.863222222222234,123.28375,0.3,0.0,2018-11-30 09:16:26,刺网
12056,30.863194444444453,123.28366666666668,0.7,0.0,2018-11-30 09:26:26,刺网
12056,30.863138888888887,123.28341666666668,0.2,0.0,2018-11-30 09:36:53,刺网
12056,30.863138888888887,123.28330555555556,0.6,230.0,2018-11-30 09:46:26,刺网
12056,30.863111111111113,123.28299999999999,0.4,0.0,2018-11-30 09:56:26,刺网
12056,30.863138888888887,123.28283333333334,0.5,0.0,2018-11-30 10:06:26,刺网
12056,30.863166666666668,123.28266666666669,0.4,0.0,2018-11-30 10:16:26,刺网
12056,30.863222222222234,123.28255555555555,0.9,222.0,2018-11-30 10:26:26,刺网
12056,30.86336111111111,123.28227777777781,0.7,229.0,2018-11-30 10:36:25,刺网
12056,30.86363888888889,123.28202777777778,0.1,0.0,2018-11-30 10:46:25,刺网
12056,30.863722222222233,123.28191666666666,0.3,0.0,2018-11-30 10:56:25,刺网
12056,30.863972222222234,123.28180555555555,0.2,0.0,2018-11-30 11:06:25,刺网
12056,30.864,123.28180555555555,0.1,0.0,2018-11-30 11:16:25,刺网
12056,30.863972222222234,123.28311111111113,1.2,111.0,2018-11-30 11:26:25,刺网
12056,30.85225,123.2674722222222,9.0,220.0,2018-11-30 11:36:25,刺网
12056,30.850972222222207,123.26075,0.5,0.0,2018-11-30 11:46:26,刺网
12056,30.852277777777786,123.26297222222222,0.2,0.0,2018-11-30 11:56:25,刺网
12056,30.853638888888888,123.2657222222222,0.3,0.0,2018-11-30 12:06:51,刺网
12056,30.85541666666667,123.26780555555555,0.2,0.0,2018-11-30 12:16:25,刺网
12056,30.85641666666667,123.27025,1.6,70.0,2018-11-30 12:26:25,刺网
12056,30.85919444444445,123.27130555555556,0.4,0.0,2018-11-30 12:36:25,刺网
12056,30.86216666666667,123.27261111111108,2.0,82.0,2018-11-30 12:46:25,刺网
12056,30.865305555555558,123.27358333333332,0.5,0.0,2018-11-30 12:56:25,刺网
12056,30.867611111111113,123.27508333333334,1.8,126.0,2018-11-30 13:06:26,刺网
