渔船ID,lat,lon,速度,方向,time,type
295,30.73158333333333,122.45933333333336,0.1,0.0,2019-01-09 10:34:48,围网
295,30.731638888888888,122.45930555555556,0.1,0.0,2019-01-09 10:44:48,围网
295,30.73161111111111,122.45933333333336,0.1,0.0,2019-01-09 10:55:01,围网
295,30.73161111111111,122.45933333333336,0.2,0.0,2019-01-09 11:04:48,围网
295,30.732805555555554,122.46022222222223,2.3,71.0,2019-01-09 11:14:48,围网
295,30.73458333333333,122.46072222222223,0.3,0.0,2019-01-09 11:24:48,围网
295,30.733472222222233,122.46144444444445,0.2,0.0,2019-01-09 11:34:48,围网
295,30.73258333333333,122.46280555555555,0.4,148.0,2019-01-09 11:44:48,围网
295,30.73466666666667,122.47263888888888,7.2,40.0,2019-01-09 11:54:48,围网
295,30.756527777777766,122.48386111111112,8.1,10.0,2019-01-09 12:05:18,围网
295,30.77888888888889,122.49,9.1,13.0,2019-01-09 12:14:48,围网
295,30.80233333333333,122.49519444444445,8.5,359.0,2019-01-09 12:24:48,围网
295,30.826527777777766,122.50002777777777,8.1,9.0,2019-01-09 12:34:48,围网
295,30.85102777777778,122.5034722222222,8.1,13.0,2019-01-09 12:44:48,围网
295,30.87455555555556,122.50883333333331,7.5,2.0,2019-01-09 12:54:48,围网
295,30.899555555555555,122.51211111111112,9.6,5.0,2019-01-09 13:05:01,围网
295,30.923666666666666,122.51352777777778,8.6,2.0,2019-01-09 13:14:48,围网
295,30.947888888888887,122.51619444444445,9.0,0.0,2019-01-09 13:24:47,围网
295,30.97233333333333,122.51991666666667,9.7,4.0,2019-01-09 13:34:47,围网
295,30.997027777777767,122.5247777777778,8.9,17.0,2019-01-09 13:44:47,围网
295,31.022388888888887,122.5299722222222,8.5,19.0,2019-01-09 13:54:47,围网
295,31.048,122.53508333333332,9.9,13.0,2019-01-09 14:04:47,围网
295,31.073166666666665,122.54216666666666,8.7,21.0,2019-01-09 14:14:47,围网
295,31.096527777777766,122.55519444444445,8.8,18.0,2019-01-09 14:24:47,围网
295,31.12061111111111,122.56325,9.6,13.0,2019-01-09 14:34:47,围网
295,31.144111111111112,122.57386111111107,7.7,17.0,2019-01-09 14:44:47,围网
295,31.16691666666667,122.58544444444445,8.8,25.0,2019-01-09 14:54:47,围网
295,31.18883333333333,122.59702777777778,9.7,28.0,2019-01-09 15:04:47,围网
295,31.209972222222234,122.60969444444444,7.4,29.0,2019-01-09 15:14:50,围网
295,31.231,122.6212777777778,7.1,23.0,2019-01-09 15:24:47,围网
295,31.25138888888889,122.63330555555555,9.2,30.0,2019-01-09 15:34:47,围网
295,31.271583333333336,122.64494444444445,8.0,24.0,2019-01-09 15:44:47,围网
295,31.29125,122.65855555555555,6.7,30.0,2019-01-09 15:54:47,围网
295,31.31088888888889,122.67291666666668,7.0,40.0,2019-01-09 16:05:00,围网
295,31.32944444444445,122.68758333333334,8.8,32.0,2019-01-09 16:14:47,围网
295,31.34844444444445,122.70138888888887,7.1,28.0,2019-01-09 16:24:47,围网
295,31.366944444444453,122.71575,8.5,30.0,2019-01-09 16:34:47,围网
295,31.385388888888887,122.73083333333334,8.2,28.0,2019-01-09 16:44:47,围网
295,31.40319444444444,122.74611111111106,9.0,52.0,2019-01-09 16:54:47,围网
295,31.41658333333333,122.7655,8.7,45.0,2019-01-09 17:04:47,围网
295,31.43338888888889,122.78244444444445,7.0,35.0,2019-01-09 17:14:47,围网
295,31.448277777777786,122.80205555555555,7.9,47.0,2019-01-09 17:24:47,围网
295,31.46305555555556,122.82163888888887,7.5,61.0,2019-01-09 17:34:47,围网
295,31.47727777777777,122.84136111111107,8.0,47.0,2019-01-09 17:44:47,围网
295,31.49258333333333,122.85938888888887,8.2,47.0,2019-01-09 17:54:47,围网
295,31.50875,122.87725,7.9,49.0,2019-01-09 18:05:01,围网
295,31.52438888888889,122.89347222222223,7.8,44.0,2019-01-09 18:14:46,围网
295,31.53875,122.91266666666668,8.1,39.0,2019-01-09 18:24:46,围网
295,31.55508333333333,122.928,8.2,47.0,2019-01-09 18:34:46,围网
295,31.569055555555554,122.94705555555555,8.1,62.0,2019-01-09 18:44:46,围网
295,31.580444444444442,122.96786111111112,8.0,52.0,2019-01-09 18:54:46,围网
295,31.593555555555557,122.98794444444445,7.7,56.0,2019-01-09 19:04:46,围网
295,31.606333333333332,123.00841666666668,6.9,46.0,2019-01-09 19:14:46,围网
295,31.61827777777778,123.02980555555555,7.2,62.0,2019-01-09 19:24:46,围网
295,31.6325,123.04816666666666,8.1,50.0,2019-01-09 19:34:46,围网
295,31.647055555555553,123.06577777777777,8.2,54.0,2019-01-09 19:44:46,围网
295,31.663055555555548,123.08052777777776,6.9,50.0,2019-01-09 19:54:46,围网
295,31.679361111111113,123.09627777777777,7.7,33.0,2019-01-09 20:05:01,围网
295,31.696388888888887,123.10852777777778,7.2,15.0,2019-01-09 20:14:46,围网
295,31.71672222222222,123.11263888888887,7.6,39.0,2019-01-09 20:24:46,围网
295,31.71669444444445,123.10975,2.4,284.0,2019-01-09 20:34:46,围网
295,31.71586111111111,123.10294444444445,2.2,234.0,2019-01-09 20:44:46,围网
295,31.71447222222222,123.09627777777777,2.9,227.0,2019-01-09 20:54:46,围网
295,31.71347222222222,123.08952777777776,2.0,272.0,2019-01-09 21:04:46,围网
295,31.71258333333333,123.08261111111106,1.9,262.0,2019-01-09 21:14:46,围网
295,31.71147222222222,123.07569444444445,2.1,258.0,2019-01-09 21:24:46,围网
295,31.71044444444444,123.06877777777778,1.9,246.0,2019-01-09 21:34:46,围网
295,31.709083333333336,123.06202777777777,1.9,247.0,2019-01-09 21:44:46,围网
295,31.70794444444445,123.05516666666666,2.5,273.0,2019-01-09 21:54:46,围网
295,31.70658333333333,123.04841666666668,1.1,0.0,2019-01-09 22:04:46,围网
295,31.704722222222234,123.04227777777778,1.9,244.0,2019-01-09 22:14:46,围网
295,31.70330555555556,123.03586111111107,2.0,260.0,2019-01-09 22:24:46,围网
295,31.702333333333332,123.0292777777778,2.5,279.0,2019-01-09 22:34:46,围网
295,31.701611111111113,123.0225,1.8,265.0,2019-01-09 22:45:01,围网
295,31.701472222222232,123.0157222222222,2.4,252.0,2019-01-09 22:54:46,围网
295,31.70127777777777,123.00888888888888,1.5,247.0,2019-01-09 23:04:46,围网
295,31.700111111111113,123.00280555555555,2.2,255.0,2019-01-09 23:14:45,围网
295,31.69886111111111,122.99708333333334,1.1,259.0,2019-01-09 23:24:45,围网
295,31.698,122.99127777777778,1.1,267.0,2019-01-09 23:34:45,围网
295,31.69808333333333,122.98488888888888,2.0,270.0,2019-01-09 23:44:45,围网
295,31.698555555555558,122.97844444444445,1.2,259.0,2019-01-09 23:54:45,围网
295,31.697861111111113,122.97266666666668,2.0,261.0,2019-01-10 00:04:45,围网
295,31.69688888888889,122.96755555555555,2.8,291.0,2019-01-10 00:14:45,围网
295,31.698027777777767,122.96125,2.5,294.0,2019-01-10 00:24:45,围网
295,31.700166666666664,122.95486111111113,2.4,289.0,2019-01-10 00:34:45,围网
295,31.70194444444445,122.94866666666668,1.9,282.0,2019-01-10 00:44:45,围网
295,31.70369444444445,122.94261111111112,2.1,299.0,2019-01-10 00:54:45,围网
295,31.70558333333333,122.93675,1.7,253.0,2019-01-10 01:04:45,围网
295,31.707722222222234,122.93113888888894,1.6,305.0,2019-01-10 01:14:45,围网
295,31.70991666666667,122.92561111111112,1.7,274.0,2019-01-10 01:24:45,围网
295,31.712527777777765,122.92008333333334,2.3,322.0,2019-01-10 01:35:01,围网
295,31.715,122.91508333333334,1.6,280.0,2019-01-10 01:44:45,围网
295,31.717527777777768,122.91011111111112,2.3,318.0,2019-01-10 01:54:45,围网
295,31.72183333333333,122.90625,2.3,339.0,2019-01-10 02:04:45,围网
295,31.72875,122.90883333333332,2.6,38.0,2019-01-10 02:14:45,围网
295,31.72872222222221,122.91127777777778,3.7,215.0,2019-01-10 02:24:45,围网
295,31.729,122.9108888888889,1.1,25.0,2019-01-10 02:34:45,围网
295,31.724138888888888,122.90625,7.5,222.0,2019-01-10 02:44:45,围网
295,31.7045,122.901,6.6,200.0,2019-01-10 02:54:45,围网
295,31.68625,122.89608333333334,3.7,117.0,2019-01-10 03:04:45,围网
295,31.68855555555556,122.90397222222224,2.5,69.0,2019-01-10 03:14:45,围网
295,31.68869444444445,122.91097222222223,2.1,109.0,2019-01-10 03:24:44,围网
295,31.68858333333333,122.91799999999999,3.2,57.0,2019-01-10 03:34:44,围网
295,31.68858333333333,122.92516666666668,2.6,105.0,2019-01-10 03:44:44,围网
295,31.688,122.93241666666668,3.3,83.0,2019-01-10 03:54:44,围网
295,31.68713888888889,122.94005555555556,2.5,89.0,2019-01-10 04:05:00,围网
295,31.687638888888888,122.94713888888893,3.0,92.0,2019-01-10 04:14:44,围网
295,31.6885,122.95422222222223,2.2,96.0,2019-01-10 04:24:44,围网
295,31.68891666666667,122.96127777777778,2.0,96.0,2019-01-10 04:34:44,围网
295,31.68844444444445,122.9685,2.4,104.0,2019-01-10 04:44:44,围网
295,31.688,122.97572222222223,1.5,106.0,2019-01-10 04:54:44,围网
295,31.68738888888889,122.98291666666668,1.8,95.0,2019-01-10 05:04:44,围网
295,31.685527777777786,122.99013888888888,2.4,115.0,2019-01-10 05:14:44,围网
