渔船ID,lat,lon,速度,方向,time,type
10054,30.733722222222234,122.45872222222219,0.0,0.0,2018-03-25 13:00:29,刺网
10054,30.733722222222234,122.45872222222219,0.0,0.0,2018-03-25 13:10:30,刺网
10054,30.733722222222234,122.45875,0.0,0.0,2018-03-25 13:20:29,刺网
10054,30.733694444444453,122.45872222222219,0.0,0.0,2018-03-25 13:30:29,刺网
10054,30.733722222222234,122.45875,0.0,0.0,2018-03-25 13:40:30,刺网
10054,30.733722222222234,122.45872222222219,0.0,0.0,2018-03-25 13:50:29,刺网
10054,30.733694444444453,122.45869444444445,0.1,0.0,2018-03-25 14:00:29,刺网
10054,30.73366666666667,122.45869444444445,0.0,0.0,2018-03-25 14:10:47,刺网
10054,30.73366666666667,122.45872222222219,0.0,0.0,2018-03-25 14:20:29,刺网
10054,30.733694444444453,122.45872222222219,0.0,0.0,2018-03-25 14:30:29,刺网
10054,30.73366666666667,122.45872222222219,0.1,0.0,2018-03-25 14:40:29,刺网
10054,30.73366666666667,122.45875,0.1,0.0,2018-03-25 14:50:29,刺网
10054,30.73366666666667,122.45869444444445,0.0,0.0,2018-03-25 15:00:28,刺网
10054,30.733694444444453,122.45875,0.0,0.0,2018-03-25 15:10:30,刺网
10054,30.733722222222234,122.45872222222219,0.2,0.0,2018-03-25 15:20:29,刺网
10054,30.73375,122.45875,0.7,302.0,2018-03-25 15:30:29,刺网
10054,30.733694444444453,122.45883333333332,0.1,0.0,2018-03-25 15:40:29,刺网
10054,30.73375,122.45886111111106,0.1,0.0,2018-03-25 15:50:29,刺网
10054,30.733722222222234,122.45888888888894,0.0,0.0,2018-03-25 16:00:29,刺网
10054,30.733722222222234,122.459,0.1,0.0,2018-03-25 16:10:30,刺网
10054,30.733722222222234,122.45894444444444,0.1,0.0,2018-03-25 16:20:29,刺网
10054,30.733777777777767,122.45883333333332,0.0,0.0,2018-03-25 16:30:29,刺网
10054,30.733694444444453,122.45888888888894,0.1,0.0,2018-03-25 16:40:29,刺网
10054,30.73375,122.45883333333332,0.1,0.0,2018-03-25 16:50:29,刺网
10054,30.733777777777767,122.45883333333332,0.1,0.0,2018-03-25 17:00:29,刺网
10054,30.733777777777767,122.45891666666668,0.1,0.0,2018-03-25 17:10:29,刺网
10054,30.733833333333337,122.45883333333332,0.1,0.0,2018-03-25 17:20:28,刺网
10054,30.733722222222234,122.45883333333332,0.0,0.0,2018-03-25 17:30:28,刺网
10054,30.733722222222234,122.45897222222223,0.3,0.0,2018-03-25 17:40:28,刺网
10054,30.73375,122.459,0.0,0.0,2018-03-25 17:50:28,刺网
10054,30.73375,122.45886111111106,0.0,0.0,2018-03-25 18:00:48,刺网
10054,30.733722222222234,122.45877777777778,0.1,0.0,2018-03-25 18:10:28,刺网
10054,30.733694444444453,122.45875,0.1,0.0,2018-03-25 18:20:28,刺网
10054,30.73366666666667,122.45875,0.0,0.0,2018-03-25 18:30:28,刺网
10054,30.733722222222234,122.45877777777778,0.0,0.0,2018-03-25 18:40:28,刺网
10054,30.733722222222234,122.45877777777778,0.1,0.0,2018-03-25 18:50:28,刺网
10054,30.733694444444453,122.45875,0.1,0.0,2018-03-25 19:00:28,刺网
10054,30.733694444444453,122.45877777777778,0.1,0.0,2018-03-25 19:10:28,刺网
10054,30.733694444444453,122.45875,0.0,0.0,2018-03-25 19:20:27,刺网
10054,30.733722222222234,122.45875,0.0,0.0,2018-03-25 19:30:28,刺网
10054,30.73366666666667,122.45877777777778,0.2,0.0,2018-03-25 19:40:28,刺网
10054,30.733638888888887,122.45877777777778,0.5,0.0,2018-03-25 19:50:28,刺网
10054,30.733694444444453,122.45877777777778,0.3,0.0,2018-03-25 20:00:28,刺网
10054,30.733694444444453,122.45877777777778,0.0,0.0,2018-03-25 20:10:48,刺网
10054,30.73366666666667,122.45875,0.0,0.0,2018-03-25 20:20:28,刺网
10054,30.73366666666667,122.45875,0.0,0.0,2018-03-25 20:30:28,刺网
10054,30.73366666666667,122.45875,0.0,0.0,2018-03-25 20:40:28,刺网
10054,30.733694444444453,122.45877777777778,0.2,0.0,2018-03-25 20:50:28,刺网
10054,30.733694444444453,122.45875,0.0,0.0,2018-03-25 21:00:28,刺网
10054,30.733722222222234,122.45875,0.0,0.0,2018-03-25 21:10:28,刺网
10054,30.733694444444453,122.45872222222219,0.1,0.0,2018-03-25 21:20:28,刺网
10054,30.733694444444453,122.45877777777778,0.1,0.0,2018-03-25 21:30:27,刺网
10054,30.73366666666667,122.45877777777778,0.0,0.0,2018-03-25 21:40:28,刺网
10054,30.733638888888887,122.45877777777778,0.0,0.0,2018-03-25 21:50:27,刺网
10054,30.733694444444453,122.45877777777778,0.2,0.0,2018-03-25 22:00:27,刺网
10054,30.733694444444453,122.45875,0.0,0.0,2018-03-25 22:10:27,刺网
10054,30.733694444444453,122.45880555555556,0.0,0.0,2018-03-25 22:20:27,刺网
10054,30.733694444444453,122.45880555555556,0.0,0.0,2018-03-25 22:30:27,刺网
10054,30.733694444444453,122.45877777777778,0.0,0.0,2018-03-25 22:40:48,刺网
10054,30.733722222222234,122.45875,0.0,0.0,2018-03-25 22:50:27,刺网
10054,30.733722222222234,122.45875,0.0,0.0,2018-03-25 23:00:27,刺网
10054,30.733722222222234,122.45877777777778,0.0,0.0,2018-03-25 23:10:27,刺网
10054,30.733722222222234,122.45877777777778,0.0,0.0,2018-03-25 23:20:27,刺网
10054,30.733777777777767,122.45877777777778,0.1,0.0,2018-03-25 23:30:27,刺网
10054,30.733722222222234,122.45877777777778,0.0,0.0,2018-03-25 23:40:27,刺网
10054,30.733694444444453,122.45875,0.1,0.0,2018-03-25 23:50:28,刺网
10054,30.73380555555556,122.45888888888894,0.0,0.0,2018-03-26 00:00:27,刺网
10054,30.733722222222234,122.45875,0.0,0.0,2018-03-26 00:10:27,刺网
10054,30.73375,122.45872222222219,0.0,0.0,2018-03-26 00:20:27,刺网
10054,30.733722222222234,122.45877777777778,0.0,0.0,2018-03-26 00:30:27,刺网
10054,30.733694444444453,122.45875,0.1,0.0,2018-03-26 00:40:28,刺网
10054,30.733722222222234,122.45875,0.1,0.0,2018-03-26 00:50:27,刺网
10054,30.733694444444453,122.45875,0.0,0.0,2018-03-26 01:00:28,刺网
10054,30.73366666666667,122.45872222222219,0.0,0.0,2018-03-26 01:10:27,刺网
10054,30.733694444444453,122.45875,0.0,0.0,2018-03-26 01:20:27,刺网
10054,30.733694444444453,122.45869444444445,0.0,0.0,2018-03-26 01:30:27,刺网
10054,30.73366666666667,122.45869444444445,0.0,0.0,2018-03-26 01:40:27,刺网
10054,30.733694444444453,122.45869444444445,0.0,0.0,2018-03-26 01:50:27,刺网
10054,30.73375,122.45863888888887,1.5,317.0,2018-03-26 02:00:26,刺网
10054,30.73366666666667,122.45869444444445,0.0,0.0,2018-03-26 02:10:48,刺网
10054,30.73366666666667,122.45866666666667,0.0,0.0,2018-03-26 02:20:26,刺网
10054,30.733694444444453,122.45869444444445,0.0,0.0,2018-03-26 02:30:26,刺网
10054,30.733583333333332,122.45866666666667,0.0,0.0,2018-03-26 02:40:26,刺网
10054,30.733694444444453,122.45875,0.0,0.0,2018-03-26 02:50:26,刺网
10054,30.733611111111113,122.45869444444445,0.0,0.0,2018-03-26 03:00:26,刺网
10054,30.733694444444453,122.45875,0.0,0.0,2018-03-26 03:10:27,刺网
10054,30.733638888888887,122.45872222222219,0.0,0.0,2018-03-26 03:20:26,刺网
10054,30.733638888888887,122.45875,0.0,0.0,2018-03-26 03:30:26,刺网
10054,30.733694444444453,122.45872222222219,0.3,0.0,2018-03-26 03:40:26,刺网
10054,30.73366666666667,122.45869444444445,0.0,0.0,2018-03-26 03:50:26,刺网
10054,30.73366666666667,122.45869444444445,0.0,0.0,2018-03-26 04:00:26,刺网
10054,30.733694444444453,122.45875,0.1,0.0,2018-03-26 04:10:26,刺网
10054,30.73366666666667,122.45875,0.0,0.0,2018-03-26 04:20:26,刺网
10054,30.733694444444453,122.45897222222223,0.0,0.0,2018-03-26 04:30:26,刺网
10054,30.733694444444453,122.4590277777778,0.0,0.0,2018-03-26 04:40:26,刺网
10054,30.73375,122.459,0.1,0.0,2018-03-26 04:50:26,刺网
10054,30.733611111111113,122.45905555555555,0.1,0.0,2018-03-26 05:00:26,刺网
10054,30.733611111111113,122.45897222222223,0.7,170.0,2018-03-26 05:10:26,刺网
10054,30.733638888888887,122.459,0.0,0.0,2018-03-26 05:20:48,刺网
10054,30.73366666666667,122.4590277777778,0.0,0.0,2018-03-26 05:30:26,刺网
10054,30.73366666666667,122.45908333333334,0.0,0.0,2018-03-26 05:40:26,刺网
10054,30.73366666666667,122.459,0.1,0.0,2018-03-26 05:50:26,刺网
10054,30.733638888888887,122.45905555555555,0.1,0.0,2018-03-26 06:00:26,刺网
10054,30.733638888888887,122.45908333333334,0.0,0.0,2018-03-26 06:10:26,刺网
10054,30.733611111111113,122.459,0.1,0.0,2018-03-26 06:20:25,刺网
10054,30.73375,122.4590277777778,0.1,0.0,2018-03-26 06:30:25,刺网
10054,30.733777777777767,122.45894444444444,0.1,0.0,2018-03-26 06:40:25,刺网
10054,30.733833333333337,122.45905555555555,1.2,0.0,2018-03-26 06:50:25,刺网
10054,30.732138888888887,122.45919444444445,0.3,0.0,2018-03-26 07:00:25,刺网
10054,30.73252777777777,122.4592777777778,0.6,0.0,2018-03-26 07:10:25,刺网
10054,30.732944444444442,122.46891666666666,8.9,41.0,2018-03-26 07:20:25,刺网
10054,30.75069444444444,122.48955555555555,9.7,48.0,2018-03-26 07:30:25,刺网
10054,30.76955555555555,122.51288888888888,10.1,45.0,2018-03-26 07:40:25,刺网
10054,30.790388888888888,122.53522222222222,10.3,28.0,2018-03-26 07:50:25,刺网
10054,30.814555555555554,122.55216666666666,10.2,42.0,2018-03-26 08:00:25,刺网
10054,30.83805555555556,122.57433333333331,10.8,37.0,2018-03-26 08:10:48,刺网
10054,30.86108333333333,122.59580555555556,11.1,34.0,2018-03-26 08:20:27,刺网
10054,30.882,122.61777777777776,9.9,47.0,2018-03-26 08:30:25,刺网
10054,30.90158333333333,122.6415,10.4,55.0,2018-03-26 08:40:25,刺网
10054,30.9225,122.6627777777778,10.2,56.0,2018-03-26 08:50:25,刺网
10054,30.93938888888889,122.68983333333334,10.5,40.0,2018-03-26 09:00:26,刺网
10054,30.956999999999997,122.71611111111113,10.1,34.0,2018-03-26 09:10:25,刺网
10054,30.97458333333333,122.74247222222222,10.4,52.0,2018-03-26 09:20:26,刺网
10054,30.99475,122.76625,10.6,51.0,2018-03-26 09:30:26,刺网
10054,31.01388888888889,122.79066666666668,10.3,52.0,2018-03-26 09:40:25,刺网
10054,31.03283333333333,122.8144722222222,9.9,34.0,2018-03-26 09:50:25,刺网
10054,31.05583333333333,122.8309722222222,9.8,12.0,2018-03-26 10:00:26,刺网
10054,31.080777777777786,122.84216666666666,9.4,23.0,2018-03-26 10:10:25,刺网
10054,31.10538888888889,122.85294444444445,9.4,15.0,2018-03-26 10:20:26,刺网
10054,31.12625,122.86169444444445,5.7,36.0,2018-03-26 10:30:25,刺网
10054,31.130138888888887,122.86311111111112,0.7,23.0,2018-03-26 10:40:24,刺网
10054,31.129972222222232,122.86436111111112,1.9,167.0,2018-03-26 10:50:24,刺网
10054,31.129972222222232,122.86316666666666,0.6,119.0,2018-03-26 11:00:24,刺网
10054,31.12983333333333,122.86325,0.6,0.0,2018-03-26 11:10:25,刺网
10054,31.12975,122.86333333333332,0.1,0.0,2018-03-26 11:20:24,刺网
10054,31.12980555555556,122.86341666666668,1.3,0.0,2018-03-26 11:30:24,刺网
10054,31.129638888888888,122.86333333333332,0.3,0.0,2018-03-26 11:40:24,刺网
10054,31.135416666666664,122.86280555555555,0.5,106.0,2018-03-26 11:50:24,刺网
10054,31.135638888888888,122.86333333333332,0.3,0.0,2018-03-26 12:00:48,刺网
10054,31.13561111111111,122.86330555555556,0.0,0.0,2018-03-26 12:10:25,刺网
10054,31.13558333333333,122.86330555555556,0.3,0.0,2018-03-26 12:20:24,刺网
10054,31.13561111111111,122.86327777777777,0.4,30.0,2018-03-26 12:30:24,刺网
10054,31.13555555555555,122.86325,0.2,0.0,2018-03-26 12:40:24,刺网
10054,31.13558333333333,122.86325,0.5,342.0,2018-03-26 12:50:24,刺网
10054,31.12866666666667,122.86197222222219,8.7,174.0,2018-03-26 13:00:24,刺网
10054,31.120166666666666,122.8634722222222,0.5,237.0,2018-03-26 13:10:25,刺网
10054,31.124277777777767,122.86263888888887,0.8,188.0,2018-03-26 13:20:24,刺网
10054,31.124194444444445,122.86319444444445,0.2,0.0,2018-03-26 13:30:24,刺网
10054,31.124222222222233,122.86322222222222,0.2,0.0,2018-03-26 13:40:24,刺网
10054,31.124222222222233,122.86313888888887,0.6,0.0,2018-03-26 13:50:24,刺网
10054,31.12425,122.86311111111112,0.5,0.0,2018-03-26 14:00:24,刺网
10054,31.124222222222233,122.863,0.1,0.0,2018-03-26 14:10:48,刺网
10054,31.124222222222233,122.8629722222222,0.4,0.0,2018-03-26 14:20:24,刺网
10054,31.12463888888889,122.86252777777777,1.1,0.0,2018-03-26 14:30:24,刺网
10054,31.14005555555556,122.86269444444444,8.0,57.0,2018-03-26 14:40:24,刺网
10054,31.14597222222222,122.86319444444445,0.5,0.0,2018-03-26 14:50:23,刺网
10054,31.146361111111112,122.86355555555555,0.3,0.0,2018-03-26 15:00:23,刺网
10054,31.1515,122.863,0.8,0.0,2018-03-26 15:10:24,刺网
10054,31.151944444444442,122.86327777777777,4.3,301.0,2018-03-26 15:20:24,刺网
10054,31.17616666666667,122.86230555555555,9.3,1.0,2018-03-26 15:30:23,刺网
10054,31.17902777777777,122.8634722222222,3.8,263.0,2018-03-26 15:40:23,刺网
10054,31.184,122.86361111111113,0.9,0.0,2018-03-26 15:50:23,刺网
10054,31.184555555555555,122.86344444444444,1.8,0.0,2018-03-26 16:00:23,刺网
10054,31.18438888888889,122.86341666666668,0.9,0.0,2018-03-26 16:10:25,刺网
10054,31.184444444444445,122.86341666666668,1.2,0.0,2018-03-26 16:20:23,刺网
10054,31.184277777777766,122.86336111111108,1.7,0.0,2018-03-26 16:30:23,刺网
10054,31.184,122.86388888888888,2.2,0.0,2018-03-26 16:40:23,刺网
10054,31.18419444444445,122.86355555555555,0.6,0.0,2018-03-26 16:50:23,刺网
10054,31.190222222222232,122.86341666666668,3.2,166.0,2018-03-26 17:00:23,刺网
10054,31.201138888888888,122.86272222222222,1.5,18.0,2018-03-26 17:10:24,刺网
10054,31.19572222222222,122.86183333333334,8.2,182.0,2018-03-26 17:20:23,刺网
10054,31.184277777777766,122.86325,1.1,148.0,2018-03-26 17:30:23,刺网
10054,31.184277777777766,122.86336111111108,0.2,0.0,2018-03-26 17:40:24,刺网
10054,31.184305555555554,122.86338888888888,1.0,205.0,2018-03-26 17:50:23,刺网
10054,31.18216666666667,122.86272222222222,8.4,185.0,2018-03-26 18:00:28,刺网
10054,31.15872222222222,122.86233333333332,8.5,175.0,2018-03-26 18:10:47,刺网
10054,31.15233333333333,122.86283333333333,1.8,134.0,2018-03-26 18:20:23,刺网
10054,31.15313888888889,122.86258333333332,0.7,1.0,2018-03-26 18:30:23,刺网
10054,31.14988888888889,122.86075,8.4,181.0,2018-03-26 18:40:23,刺网
10054,31.127111111111113,122.86277777777777,1.1,138.0,2018-03-26 18:50:23,刺网
10054,31.12716666666667,122.86294444444445,0.2,0.0,2018-03-26 19:00:23,刺网
10054,31.12713888888889,122.86277777777777,0.1,0.0,2018-03-26 19:10:23,刺网
10054,31.127111111111113,122.86275,0.0,0.0,2018-03-26 19:20:22,刺网
10054,31.127194444444445,122.86313888888887,0.5,230.0,2018-03-26 19:30:22,刺网
10054,31.127194444444445,122.86305555555555,0.1,0.0,2018-03-26 19:40:23,刺网
10054,31.127194444444445,122.863,0.2,0.0,2018-03-26 19:50:22,刺网
10054,31.12716666666667,122.8635,0.2,0.0,2018-03-26 20:00:22,刺网
10054,31.12716666666667,122.86358333333332,0.2,0.0,2018-03-26 20:10:23,刺网
10054,31.127111111111113,122.86377777777778,0.3,0.0,2018-03-26 20:20:22,刺网
10054,31.127027777777766,122.86402777777776,0.1,0.0,2018-03-26 20:30:22,刺网
10054,31.12694444444445,122.86413888888887,0.3,0.0,2018-03-26 20:40:23,刺网
10054,31.126777777777786,122.86438888888887,0.1,0.0,2018-03-26 20:50:22,刺网
10054,31.126527777777767,122.86458333333331,0.1,0.0,2018-03-26 21:00:22,刺网
10054,31.1265,122.86458333333331,0.1,0.0,2018-03-26 21:10:22,刺网
10054,31.12638888888889,122.86466666666666,0.4,0.0,2018-03-26 21:20:23,刺网
10054,31.12583333333333,122.86475,0.0,0.0,2018-03-26 21:30:22,刺网
10054,31.12580555555556,122.8647222222222,0.1,0.0,2018-03-26 21:40:22,刺网
10054,31.12563888888889,122.86469444444445,0.1,0.0,2018-03-26 21:50:22,刺网
10054,31.12558333333333,122.86463888888888,0.1,0.0,2018-03-26 22:00:22,刺网
10054,31.12538888888889,122.86466666666666,0.2,0.0,2018-03-26 22:10:48,刺网
10054,31.12525,122.86455555555555,0.1,0.0,2018-03-26 22:20:23,刺网
10054,31.12519444444445,122.86452777777778,0.3,0.0,2018-03-26 22:30:22,刺网
10054,31.125138888888888,122.8645,0.1,0.0,2018-03-26 22:40:22,刺网
10054,31.125138888888888,122.86447222222222,0.3,0.0,2018-03-26 22:50:22,刺网
10054,31.12508333333333,122.86441666666666,0.4,0.0,2018-03-26 23:00:22,刺网
10054,31.125027777777767,122.86436111111112,0.0,0.0,2018-03-26 23:10:23,刺网
10054,31.124944444444445,122.86430555555555,0.3,0.0,2018-03-26 23:20:22,刺网
10054,31.12488888888889,122.86425,0.4,0.0,2018-03-26 23:30:22,刺网
10054,31.124861111111112,122.86416666666666,0.2,0.0,2018-03-26 23:40:22,刺网
10054,31.124861111111112,122.86416666666666,0.1,0.0,2018-03-26 23:50:21,刺网
10054,31.124722222222214,122.86399999999999,0.1,0.0,2018-03-27 00:00:21,刺网
10054,31.124722222222214,122.86397222222222,0.1,0.0,2018-03-27 00:10:23,刺网
10054,31.12469444444445,122.86394444444444,0.3,0.0,2018-03-27 00:20:21,刺网
10054,31.12463888888889,122.86386111111106,0.1,0.0,2018-03-27 00:30:21,刺网
10054,31.12461111111111,122.86377777777778,0.1,0.0,2018-03-27 00:40:21,刺网
10054,31.12458333333333,122.86361111111113,0.2,0.0,2018-03-27 00:50:21,刺网
10054,31.12455555555556,122.86358333333332,0.3,0.0,2018-03-27 01:00:21,刺网
10054,31.12455555555556,122.8635277777778,0.0,0.0,2018-03-27 01:10:23,刺网
10054,31.124527777777786,122.86330555555556,0.2,0.0,2018-03-27 01:20:22,刺网
10054,31.124527777777786,122.86322222222222,0.5,86.0,2018-03-27 01:30:21,刺网
