渔船ID,lat,lon,速度,方向,time,type
6318,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-18 11:47:33,拖网
6318,30.72286111111111,122.80330555555555,0.2,0.0,2019-11-18 11:57:15,拖网
6318,30.72288888888889,122.80333333333333,0.4,205.0,2019-11-18 12:07:15,拖网
6318,30.72286111111111,122.80330555555555,0.4,307.0,2019-11-18 12:17:15,拖网
6318,30.72283333333333,122.80327777777778,0.1,0.0,2019-11-18 12:27:15,拖网
6318,30.722805555555553,122.80330555555555,0.0,0.0,2019-11-18 12:37:15,拖网
6318,30.722916666666666,122.80336111111107,0.3,0.0,2019-11-18 12:47:15,拖网
6318,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-18 12:57:15,拖网
6318,30.722805555555553,122.80330555555555,0.1,0.0,2019-11-18 13:07:15,拖网
6318,30.72283333333333,122.80333333333333,0.4,0.0,2019-11-18 13:17:15,拖网
6318,30.72286111111111,122.80333333333333,0.1,0.0,2019-11-18 13:27:15,拖网
6318,30.722916666666666,122.80336111111107,0.4,0.0,2019-11-18 13:37:15,拖网
6318,30.722805555555553,122.80333333333333,0.0,0.0,2019-11-18 13:47:15,拖网
6318,30.722777777777768,122.80341666666666,0.3,0.0,2019-11-18 13:57:17,拖网
6318,30.72288888888889,122.80330555555555,0.5,298.0,2019-11-18 14:07:33,拖网
6318,30.72286111111111,122.80333333333333,0.1,0.0,2019-11-18 14:17:15,拖网
6318,30.72288888888889,122.80333333333333,0.3,221.0,2019-11-18 14:27:15,拖网
6318,30.72288888888889,122.80330555555555,0.3,322.0,2019-11-18 14:37:15,拖网
6318,30.72288888888889,122.80327777777778,0.1,0.0,2019-11-18 14:47:15,拖网
6318,30.72286111111111,122.80330555555555,0.2,0.0,2019-11-18 14:57:15,拖网
6318,30.72286111111111,122.80333333333333,0.0,0.0,2019-11-18 15:07:15,拖网
6318,30.72283333333333,122.80330555555555,0.3,0.0,2019-11-18 15:17:14,拖网
6318,30.72283333333333,122.80325,0.3,0.0,2019-11-18 15:27:14,拖网
6318,30.72286111111111,122.80327777777778,0.4,324.0,2019-11-18 15:37:14,拖网
6318,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-18 15:47:14,拖网
6318,30.72286111111111,122.80330555555555,0.2,0.0,2019-11-18 15:57:14,拖网
6318,30.72288888888889,122.80319444444444,0.4,0.0,2019-11-18 16:07:14,拖网
6318,30.72286111111111,122.80322222222223,0.8,84.0,2019-11-18 16:17:14,拖网
6318,30.72286111111111,122.80327777777778,0.2,0.0,2019-11-18 16:27:14,拖网
6318,30.72288888888889,122.80322222222223,0.4,0.0,2019-11-18 16:37:15,拖网
6318,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-18 16:47:34,拖网
6318,30.722805555555553,122.80327777777778,0.0,0.0,2019-11-18 16:57:14,拖网
6318,30.72286111111111,122.80327777777778,0.3,0.0,2019-11-18 17:07:14,拖网
6318,30.72286111111111,122.80330555555555,0.4,62.0,2019-11-18 17:17:14,拖网
6318,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-18 17:27:14,拖网
6318,30.72286111111111,122.80327777777778,0.1,0.0,2019-11-18 17:37:13,拖网
6318,30.72286111111111,122.80327777777778,0.0,0.0,2019-11-18 17:47:14,拖网
6318,30.72286111111111,122.80330555555555,0.4,298.0,2019-11-18 17:57:14,拖网
6318,30.72288888888889,122.80330555555555,0.3,0.0,2019-11-18 18:07:14,拖网
6318,30.72294444444444,122.80330555555555,0.0,0.0,2019-11-18 18:17:14,拖网
6318,30.722916666666666,122.80330555555555,0.1,0.0,2019-11-18 18:27:14,拖网
6318,30.72288888888889,122.80327777777778,0.0,0.0,2019-11-18 18:37:14,拖网
6318,30.72286111111111,122.80327777777778,0.2,0.0,2019-11-18 18:47:14,拖网
6318,30.72283333333333,122.80330555555555,0.0,0.0,2019-11-18 19:07:14,拖网
6318,30.722916666666666,122.80330555555555,0.1,0.0,2019-11-18 19:17:14,拖网
6318,30.72286111111111,122.80333333333333,0.1,0.0,2019-11-18 19:27:14,拖网
6318,30.72288888888889,122.80330555555555,0.2,0.0,2019-11-18 19:37:14,拖网
6318,30.72286111111111,122.80333333333333,0.1,0.0,2019-11-18 19:47:14,拖网
6318,30.722805555555553,122.80327777777778,0.1,0.0,2019-11-18 19:57:14,拖网
6318,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-18 20:07:33,拖网
6318,30.72286111111111,122.80327777777778,0.1,0.0,2019-11-18 20:17:13,拖网
6318,30.72286111111111,122.80330555555555,0.0,0.0,2019-11-18 20:27:13,拖网
6318,30.72286111111111,122.80327777777778,0.1,0.0,2019-11-18 20:37:13,拖网
6318,30.72286111111111,122.80327777777778,0.0,0.0,2019-11-18 20:47:13,拖网
6318,30.72286111111111,122.80330555555555,0.6,273.0,2019-11-18 20:57:13,拖网
6318,30.72288888888889,122.80330555555555,0.1,0.0,2019-11-18 21:07:13,拖网
6318,30.72283333333333,122.80327777777778,0.3,0.0,2019-11-18 21:17:13,拖网
6318,30.72288888888889,122.80325,0.2,0.0,2019-11-18 21:27:13,拖网
6318,30.72288888888889,122.80327777777778,0.1,0.0,2019-11-18 21:37:13,拖网
6318,30.72286111111111,122.80330555555555,0.3,0.0,2019-11-18 21:47:13,拖网
6318,30.72286111111111,122.80330555555555,0.3,0.0,2019-11-18 21:57:13,拖网
6318,30.72288888888889,122.80327777777778,0.1,0.0,2019-11-18 22:07:13,拖网
6318,30.72288888888889,122.80327777777778,0.3,0.0,2019-11-18 22:17:13,拖网
6318,30.722916666666666,122.80327777777778,0.0,0.0,2019-11-18 22:27:13,拖网
6318,30.72283333333333,122.80327777777778,0.2,0.0,2019-11-18 22:37:13,拖网
6318,30.72286111111111,122.80327777777778,0.4,0.0,2019-11-18 22:47:13,拖网
6318,30.72294444444444,122.80325,0.1,0.0,2019-11-18 22:57:14,拖网
6318,30.722916666666666,122.80327777777778,0.1,0.0,2019-11-18 23:07:13,拖网
6318,30.72288888888889,122.80325,0.2,0.0,2019-11-18 23:17:13,拖网
6318,30.72288888888889,122.80327777777778,0.3,0.0,2019-11-18 23:27:14,拖网
6318,30.722805555555553,122.80333333333333,0.2,0.0,2019-11-18 23:37:17,拖网
6318,30.722444444444445,122.80333333333333,0.0,0.0,2019-11-18 23:47:20,拖网
6318,30.72286111111111,122.80330555555555,0.1,0.0,2019-11-18 23:57:34,拖网
6318,30.72288888888889,122.80327777777778,0.4,0.0,2019-11-19 00:07:13,拖网
6318,30.72288888888889,122.80330555555555,0.1,0.0,2019-11-19 00:17:13,拖网
