渔船ID,lat,lon,速度,方向,time,type
11165,29.27419444444445,122.803,1.1,337.0,2019-12-17 01:40:46,刺网
11165,29.27413888888889,122.80302777777777,0.0,0.0,2019-12-17 01:50:46,刺网
11165,29.27405555555555,122.80311111111112,0.9,310.0,2019-12-17 02:00:46,刺网
11165,29.27405555555555,122.80311111111112,1.6,42.0,2019-12-17 02:10:46,刺网
11165,29.274,122.80316666666668,0.4,98.0,2019-12-17 02:20:46,刺网
11165,29.273944444444442,122.80325,0.5,0.0,2019-12-17 02:30:46,刺网
11165,29.273944444444442,122.80322222222223,0.5,0.0,2019-12-17 02:40:46,刺网
11165,29.27397222222222,122.80322222222223,0.5,0.0,2019-12-17 02:50:46,刺网
11165,29.27397222222222,122.80325,1.5,73.0,2019-12-17 03:00:46,刺网
11165,29.27397222222222,122.80325,0.7,0.0,2019-12-17 03:10:46,刺网
11165,29.273888888888887,122.80336111111107,0.7,0.0,2019-12-17 03:20:45,刺网
11165,29.273888888888887,122.80330555555555,0.7,0.0,2019-12-17 03:30:45,刺网
11165,29.27383333333333,122.80336111111107,0.7,0.0,2019-12-17 03:40:46,刺网
11165,29.27383333333333,122.80336111111107,0.3,0.0,2019-12-17 03:50:45,刺网
11165,29.27372222222222,122.80341666666666,1.2,0.0,2019-12-17 04:01:12,刺网
11165,29.27369444444444,122.80344444444445,1.5,86.0,2019-12-17 04:10:45,刺网
11165,29.27372222222222,122.80344444444445,0.3,0.0,2019-12-17 04:20:45,刺网
11165,29.273666666666664,122.80344444444445,0.0,0.0,2019-12-17 04:30:46,刺网
11165,29.27352777777779,122.80336111111107,1.1,0.0,2019-12-17 04:40:46,刺网
11165,29.27352777777779,122.80352777777777,1.1,0.0,2019-12-17 04:50:46,刺网
11165,29.27333333333333,122.8035,0.1,0.0,2019-12-17 05:00:47,刺网
11165,29.27336111111111,122.7985277777778,6.1,272.0,2019-12-17 05:10:46,刺网
11165,29.270027777777766,122.80141666666664,1.1,0.0,2019-12-17 05:20:46,刺网
11165,29.26744444444445,122.80152777777776,1.8,203.0,2019-12-17 05:30:45,刺网
11165,29.261194444444445,122.80719444444445,1.7,151.0,2019-12-17 05:50:46,刺网
11165,29.258888888888887,122.80888888888887,7.4,323.0,2019-12-17 06:00:46,刺网
11165,29.27638888888889,122.79780555555556,8.7,307.0,2019-12-17 06:10:46,刺网
