渔船ID,lat,lon,速度,方向,time,type
9489,30.733109111111112,122.46238466666668,0.7,148.0,2017-11-12 20:18:56,刺网
9489,30.733442444444442,122.4629957777778,0.2,0.0,2017-11-12 20:28:53,刺网
9489,30.733109111111112,122.462468,0.4,0.0,2017-11-12 20:38:55,刺网
9489,30.73308133333333,122.462468,0.2,0.0,2017-11-12 20:48:53,刺网
9489,30.733248,122.46291244444444,0.6,0.0,2017-11-12 20:58:52,刺网
9489,30.733275777777767,122.46288466666668,0.1,0.0,2017-11-12 21:09:07,刺网
9489,30.733248,122.46285688888894,0.0,0.0,2017-11-12 21:18:52,刺网
9489,30.73363688888889,122.46291244444444,0.2,0.0,2017-11-12 21:28:51,刺网
9489,30.733359111111113,122.46294022222223,0.5,0.0,2017-11-12 21:38:51,刺网
9489,30.733386888888887,122.46302355555555,0.3,0.0,2017-11-12 21:48:51,刺网
9489,30.73319244444445,122.46282911111112,0.1,0.0,2017-11-12 21:58:51,刺网
9489,30.733303555555555,122.46294022222223,0.4,0.0,2017-11-12 22:08:52,刺网
9489,30.733164666666664,122.46285688888894,0.1,0.0,2017-11-12 22:18:51,刺网
9489,30.733220222222233,122.462718,0.1,0.0,2017-11-12 22:28:51,刺网
9489,30.733414666666665,122.4629957777778,0.1,0.0,2017-11-12 22:38:51,刺网
9489,30.733248,122.46277355555556,0.0,0.0,2017-11-12 22:48:52,刺网
9489,30.733386888888887,122.46260688888893,0.3,0.0,2017-11-12 22:58:51,刺网
9489,30.73355355555556,122.46235688888888,0.1,0.0,2017-11-12 23:08:59,刺网
9489,30.73358133333333,122.46238466666668,0.0,0.0,2017-11-12 23:19:08,刺网
9489,30.733720222222214,122.46232911111113,0.0,0.0,2017-11-12 23:28:52,刺网
9489,30.73369244444445,122.46235688888888,0.0,0.0,2017-11-12 23:38:51,刺网
9489,30.733720222222214,122.46230133333334,0.0,0.0,2017-11-12 23:48:51,刺网
9489,30.733664666666666,122.46230133333334,0.0,0.0,2017-11-12 23:58:51,刺网
9489,30.733720222222214,122.46210688888893,0.3,0.0,2017-11-13 00:08:52,刺网
9489,30.733748,122.46210688888893,0.1,0.0,2017-11-13 00:18:51,刺网
9489,30.733720222222214,122.46219022222223,0.1,0.0,2017-11-13 00:28:51,刺网
9489,30.73360911111111,122.46232911111113,0.1,0.0,2017-11-13 00:38:52,刺网
9489,30.73363688888889,122.46230133333334,0.0,0.0,2017-11-13 00:48:51,刺网
9489,30.733720222222214,122.46224577777781,0.3,0.0,2017-11-13 00:58:51,刺网
9489,30.733720222222214,122.46224577777781,0.0,0.0,2017-11-13 01:08:52,刺网
9489,30.734247999999997,122.46224577777781,0.5,320.0,2017-11-13 01:18:51,刺网
9489,30.734109111111113,122.46174577777781,0.7,0.0,2017-11-13 01:28:51,刺网
9489,30.734081333333336,122.461718,0.0,0.0,2017-11-13 01:38:51,刺网
9489,30.73391466666667,122.461718,0.2,0.0,2017-11-13 01:48:51,刺网
9489,30.73388688888889,122.461718,0.1,0.0,2017-11-13 01:58:52,刺网
9489,30.73391466666667,122.46163466666668,0.0,0.0,2017-11-13 02:09:07,刺网
9489,30.733942444444452,122.46160688888894,0.0,0.0,2017-11-13 02:18:51,刺网
9489,30.734136888888887,122.46166244444444,0.1,0.0,2017-11-13 02:28:50,刺网
9489,30.734136888888887,122.46166244444444,0.1,0.0,2017-11-13 02:38:50,刺网
9489,30.73402577777778,122.46160688888894,0.0,0.0,2017-11-13 02:48:51,刺网
9489,30.734136888888887,122.46163466666668,0.0,0.0,2017-11-13 02:58:51,刺网
9489,30.73405355555556,122.46163466666668,0.1,0.0,2017-11-13 03:08:51,刺网
9489,30.734136888888887,122.46166244444444,0.0,0.0,2017-11-13 03:18:51,刺网
9489,30.73402577777778,122.46160688888894,0.1,0.0,2017-11-13 03:28:50,刺网
9489,30.734164666666665,122.46166244444444,0.0,0.0,2017-11-13 03:38:50,刺网
9489,30.734081333333336,122.46163466666668,0.0,0.0,2017-11-13 03:48:51,刺网
9489,30.734109111111113,122.46160688888894,0.1,0.0,2017-11-13 03:58:50,刺网
9489,30.73405355555556,122.46157911111112,0.3,0.0,2017-11-13 04:08:51,刺网
9489,30.734192444444442,122.46166244444444,0.4,0.0,2017-11-13 04:18:52,刺网
9489,30.734081333333336,122.461718,0.1,0.0,2017-11-13 04:28:52,刺网
9489,30.734275777777768,122.46163466666668,0.1,0.0,2017-11-13 04:38:51,刺网
9489,30.734109111111113,122.46188466666668,0.4,0.0,2017-11-13 04:48:51,刺网
9489,30.73422022222222,122.46185688888893,0.2,0.0,2017-11-13 04:58:51,刺网
9489,30.733970222222233,122.46207911111112,0.2,0.0,2017-11-13 05:08:54,刺网
9489,30.73369244444445,122.46219022222223,0.2,0.0,2017-11-13 05:18:52,刺网
9489,30.733970222222233,122.46169022222223,0.2,0.0,2017-11-13 05:28:50,刺网
9489,30.733803555555557,122.46185688888893,0.5,127.0,2017-11-13 05:38:51,刺网
9489,30.733498,122.46230133333334,2.3,100.0,2017-11-13 05:48:52,刺网
9489,30.733664666666666,122.46227355555556,1.1,130.0,2017-11-13 05:58:51,刺网
9489,30.73360911111111,122.46227355555556,0.0,0.0,2017-11-13 06:09:08,刺网
9489,30.733303555555555,122.462468,0.0,0.0,2017-11-13 06:18:52,刺网
9489,30.73319244444445,122.46255133333334,0.0,0.0,2017-11-13 06:28:52,刺网
9489,30.73313688888889,122.46269022222224,0.0,0.0,2017-11-13 06:38:51,刺网
9489,30.73319244444445,122.462718,0.0,0.0,2017-11-13 06:48:51,刺网
9489,30.733164666666664,122.46282911111112,0.2,0.0,2017-11-13 06:58:51,刺网
9489,30.73313688888889,122.462718,0.0,0.0,2017-11-13 07:08:52,刺网
9489,30.73313688888889,122.46263466666667,0.0,0.0,2017-11-13 07:18:53,刺网
9489,30.73319244444445,122.46277355555556,0.0,0.0,2017-11-13 07:28:50,刺网
9489,30.73333133333333,122.46280133333336,0.0,0.0,2017-11-13 07:38:51,刺网
9489,30.733303555555555,122.46288466666668,0.1,0.0,2017-11-13 07:48:50,刺网
9489,30.73319244444445,122.46282911111112,0.1,0.0,2017-11-13 07:58:50,刺网
9489,30.73313688888889,122.46255133333334,0.1,0.0,2017-11-13 08:08:52,刺网
9489,30.733248,122.46280133333336,1.4,226.0,2017-11-13 08:18:50,刺网
9489,30.733414666666665,122.4629957777778,0.4,0.0,2017-11-13 08:28:51,刺网
9489,30.733303555555555,122.46285688888894,0.1,0.0,2017-11-13 08:38:51,刺网
9489,30.73285911111111,122.46227355555556,0.0,0.0,2017-11-13 08:48:54,刺网
9489,30.733275777777767,122.46277355555556,0.0,0.0,2017-11-13 08:59:09,刺网
9489,30.733248,122.46277355555556,0.3,0.0,2017-11-13 09:08:51,刺网
9489,30.733386888888887,122.46296800000002,0.0,0.0,2017-11-13 09:18:51,刺网
9489,30.73319244444445,122.46277355555556,0.0,0.0,2017-11-13 09:28:51,刺网
9489,30.733220222222233,122.46277355555556,0.0,0.0,2017-11-13 09:38:51,刺网
9489,30.73319244444445,122.46282911111112,0.2,0.0,2017-11-13 09:48:51,刺网
9489,30.733164666666664,122.46274577777778,0.0,0.0,2017-11-13 09:58:50,刺网
9489,30.733248,122.46280133333336,0.1,0.0,2017-11-13 10:08:51,刺网
9489,30.73313688888889,122.46263466666667,0.0,0.0,2017-11-13 10:18:50,刺网
9489,30.733275777777767,122.46291244444444,0.0,0.0,2017-11-13 10:28:50,刺网
9489,30.733164666666664,122.462468,0.2,0.0,2017-11-13 10:38:50,刺网
9489,30.733275777777767,122.46227355555556,0.0,0.0,2017-11-13 10:48:49,刺网
9489,30.733220222222233,122.46224577777781,0.1,0.0,2017-11-13 10:58:50,刺网
9489,30.733303555555555,122.46230133333334,0.0,0.0,2017-11-13 11:08:51,刺网
9489,30.733275777777767,122.46235688888888,0.9,0.0,2017-11-13 11:18:51,刺网
9489,30.733470222222234,122.462468,0.1,0.0,2017-11-13 11:28:52,刺网
9489,30.733275777777767,122.46227355555556,0.0,0.0,2017-11-13 11:39:08,刺网
9489,30.733275777777767,122.46227355555556,0.0,0.0,2017-11-13 11:48:50,刺网
9489,30.733164666666664,122.46224577777781,0.0,0.0,2017-11-13 11:58:49,刺网
9489,30.73319244444445,122.46224577777781,0.1,0.0,2017-11-13 12:08:51,刺网
9489,30.733248,122.46230133333334,0.0,0.0,2017-11-13 12:18:50,刺网
9489,30.733248,122.46221800000002,0.0,0.0,2017-11-13 12:28:49,刺网
9489,30.733248,122.46224577777781,0.0,0.0,2017-11-13 12:38:48,刺网
9489,30.733220222222233,122.46221800000002,0.0,0.0,2017-11-13 12:48:50,刺网
9489,30.733303555555555,122.46227355555556,0.2,0.0,2017-11-13 12:58:49,刺网
9489,30.733303555555555,122.46227355555556,0.2,0.0,2017-11-13 13:08:50,刺网
9489,30.733248,122.46224577777781,0.2,0.0,2017-11-13 13:18:49,刺网
9489,30.733303555555555,122.46230133333334,0.0,0.0,2017-11-13 13:28:53,刺网
9489,30.73313688888889,122.46232911111113,0.7,0.0,2017-11-13 13:38:51,刺网
9489,30.733275777777767,122.46219022222223,2.1,180.0,2017-11-13 13:48:49,刺网
9489,30.733248,122.46205133333336,0.2,0.0,2017-11-13 13:58:50,刺网
9489,30.73402577777778,122.46205133333336,1.0,233.0,2017-11-13 14:09:08,刺网
9489,30.73435911111111,122.47652355555556,9.5,41.0,2017-11-13 14:18:50,刺网
9489,30.75291466666667,122.4974402222222,8.8,49.0,2017-11-13 14:28:49,刺网
9489,30.76983133333333,122.51766244444444,9.0,47.0,2017-11-13 14:38:49,刺网
9489,30.787636888888887,122.53569022222223,8.5,39.0,2017-11-13 14:48:49,刺网
9489,30.805636888888888,122.55291244444444,7.3,14.0,2017-11-13 14:58:54,刺网
9489,30.828775777777786,122.560218,6.0,42.0,2017-11-13 15:08:55,刺网
9489,30.84069244444445,122.58441244444445,8.7,53.0,2017-11-13 15:18:51,刺网
9489,30.85283133333333,122.61007911111106,9.5,72.0,2017-11-13 15:28:55,刺网
9489,30.86127577777778,122.63588466666668,9.0,78.0,2017-11-13 15:38:49,刺网
9489,30.86960911111111,122.6596902222222,8.6,76.0,2017-11-13 15:48:49,刺网
9489,30.87960911111111,122.68307911111113,9.0,55.0,2017-11-13 15:58:49,刺网
9489,30.889998,122.70741244444444,9.6,76.0,2017-11-13 16:08:50,刺网
9489,30.89897022222221,122.73310688888893,9.3,64.0,2017-11-13 16:18:51,刺网
9489,30.908470222222213,122.7589402222222,8.4,57.0,2017-11-13 16:29:09,刺网
9489,30.92363688888889,122.80844022222223,8.1,57.0,2017-11-13 16:48:49,刺网
9489,30.93344244444444,122.83252355555555,8.3,78.0,2017-11-13 16:58:49,刺网
9489,30.94208133333333,122.85760688888894,8.6,71.0,2017-11-13 17:08:50,刺网
9489,30.952053555555548,122.88277355555556,8.5,75.0,2017-11-13 17:18:50,刺网
9489,30.96122022222222,122.90877355555556,8.9,58.0,2017-11-13 17:28:48,刺网
9489,30.97263688888889,122.93427355555555,9.1,65.0,2017-11-13 17:38:49,刺网
9489,30.976525777777766,122.96113466666668,9.1,114.0,2017-11-13 17:48:49,刺网
9489,30.98519244444445,122.98835688888893,9.3,60.0,2017-11-13 17:58:49,刺网
9489,30.996970222222213,123.01438466666669,9.5,73.0,2017-11-13 18:08:49,刺网
9489,30.99927577777777,123.03963466666669,9.3,60.0,2017-11-13 18:18:48,刺网
9489,31.00883133333333,123.06541244444445,9.3,65.0,2017-11-13 18:28:48,刺网
9489,31.022303555555553,123.0906902222222,9.8,52.0,2017-11-13 18:38:48,刺网
9489,31.037220222222214,123.11610688888894,9.6,55.0,2017-11-13 18:48:48,刺网
9489,31.05016466666667,123.14230133333334,9.9,54.0,2017-11-13 18:58:48,刺网
9489,31.067053555555553,123.16627355555558,9.6,65.0,2017-11-13 19:08:48,刺网
9489,31.077498,123.193968,9.4,58.0,2017-11-13 19:18:49,刺网
9489,31.090914666666666,123.22038466666667,8.9,65.0,2017-11-13 19:28:50,刺网
9489,31.10208133333333,123.2486902222222,8.8,74.0,2017-11-13 19:38:50,刺网
9489,31.110998,123.27805133333334,9.1,72.0,2017-11-13 19:49:00,刺网
9489,31.12172022222222,123.30627355555555,9.6,66.0,2017-11-13 19:58:51,刺网
9489,31.13235911111111,123.33599577777778,9.6,64.0,2017-11-13 20:09:08,刺网
9489,31.142970222222214,123.36382911111113,9.8,68.0,2017-11-13 20:18:48,刺网
9489,31.155109111111106,123.39280133333335,10.5,63.0,2017-11-13 20:28:48,刺网
9489,31.16585911111111,123.42280133333334,10.1,63.0,2017-11-13 20:38:49,刺网
9489,31.177248,123.452718,10.4,63.0,2017-11-13 20:48:49,刺网
9489,31.18810911111111,123.48319022222222,10.2,68.0,2017-11-13 20:58:48,刺网
9489,31.199247999999997,123.513718,10.4,70.0,2017-11-13 21:08:49,刺网
9489,31.210497999999998,123.54424577777776,10.1,64.0,2017-11-13 21:18:49,刺网
9489,31.221442444444442,123.57491244444445,10.3,63.0,2017-11-13 21:28:48,刺网
9489,31.232748,123.60524577777777,10.3,65.0,2017-11-13 21:38:48,刺网
9489,31.24433133333333,123.63541244444444,10.3,65.0,2017-11-13 21:48:48,刺网
9489,31.255470222222232,123.66566244444445,10.3,66.0,2017-11-13 21:58:48,刺网
9489,31.26622022222222,123.69607911111113,10.1,65.0,2017-11-13 22:08:48,刺网
9489,31.277247999999997,123.72632911111113,10.2,63.0,2017-11-13 22:18:49,刺网
9489,31.28813688888889,123.75660688888892,10.3,67.0,2017-11-13 22:28:47,刺网
9489,31.299275777777765,123.78644022222224,10.1,55.0,2017-11-13 22:38:47,刺网
9489,31.310470222222214,123.81710688888893,10.5,66.0,2017-11-13 22:48:57,刺网
9489,31.321997999999997,123.84691244444444,10.2,64.0,2017-11-13 22:58:55,刺网
9489,31.333498,123.87732911111112,9.9,61.0,2017-11-13 23:09:08,刺网
9489,31.343747999999998,123.90632911111112,10.0,72.0,2017-11-13 23:18:47,刺网
9489,31.354025777777768,123.93627355555556,9.7,69.0,2017-11-13 23:28:47,刺网
9489,31.363164666666666,123.96669022222223,9.9,64.0,2017-11-13 23:38:48,刺网
9489,31.374636888888887,123.99574577777778,9.9,64.0,2017-11-13 23:48:47,刺网
9489,31.384497999999997,124.02524577777778,9.7,69.0,2017-11-13 23:58:47,刺网
9489,31.39483133333333,124.05366244444444,9.4,65.0,2017-11-14 00:08:47,刺网
9489,31.403025777777767,124.082968,9.3,71.0,2017-11-14 00:18:47,刺网
9489,31.41283133333333,124.11113466666669,9.5,61.0,2017-11-14 00:28:47,刺网
9489,31.424164666666666,124.13827355555556,9.3,57.0,2017-11-14 00:38:47,刺网
9489,31.43694244444445,124.16441244444445,9.1,57.0,2017-11-14 00:48:47,刺网
9489,31.448998,124.19102355555556,9.2,58.0,2017-11-14 00:58:47,刺网
