渔船ID,lat,lon,速度,方向,time,type
14366,29.94522222222223,122.3099722222222,0.0,0.0,2019-10-02 18:51:52,刺网
14366,29.94522222222223,122.31,0.0,0.0,2019-10-02 19:01:52,刺网
14366,29.945138888888888,122.3099722222222,0.0,0.0,2019-10-02 19:11:52,刺网
14366,29.94519444444445,122.30991666666668,0.1,0.0,2019-10-02 19:21:52,刺网
14366,29.944888888888887,122.31025,0.0,0.0,2019-10-02 19:31:52,刺网
14366,29.944861111111113,122.31019444444445,0.1,0.0,2019-10-02 19:41:51,刺网
14366,29.944861111111113,122.3102222222222,0.1,0.0,2019-10-02 19:51:51,刺网
14366,29.94475,122.31011111111113,0.3,0.0,2019-10-02 20:01:51,刺网
14366,29.944777777777766,122.30972222222222,0.0,0.0,2019-10-02 20:11:51,刺网
14366,29.944777777777766,122.30966666666666,0.0,0.0,2019-10-02 20:21:51,刺网
14366,29.944805555555554,122.30966666666666,0.0,0.0,2019-10-02 20:31:51,刺网
14366,29.94483333333333,122.30972222222222,0.2,0.0,2019-10-02 20:41:51,刺网
14366,29.944888888888887,122.30969444444445,0.0,0.0,2019-10-02 20:51:51,刺网
14366,29.94491666666667,122.30969444444445,0.0,0.0,2019-10-02 21:01:51,刺网
14366,29.945027777777767,122.30972222222222,0.0,0.0,2019-10-02 21:11:53,刺网
14366,29.944972222222226,122.30969444444445,0.0,0.0,2019-10-02 21:21:53,刺网
14366,29.944972222222226,122.30975,0.0,0.0,2019-10-02 21:31:53,刺网
14366,29.944944444444445,122.30975,0.0,0.0,2019-10-02 21:41:53,刺网
14366,29.94491666666667,122.30969444444445,0.1,0.0,2019-10-02 21:51:53,刺网
14366,29.94491666666667,122.30969444444445,0.0,0.0,2019-10-02 22:01:53,刺网
14366,29.944888888888887,122.30969444444445,0.0,0.0,2019-10-02 22:11:53,刺网
14366,29.944944444444445,122.30969444444445,0.0,0.0,2019-10-02 22:21:52,刺网
14366,29.94491666666667,122.30969444444445,0.0,0.0,2019-10-02 22:31:52,刺网
14366,29.944888888888887,122.30969444444445,0.0,0.0,2019-10-02 22:41:52,刺网
14366,29.944944444444445,122.30969444444445,0.0,0.0,2019-10-02 22:51:52,刺网
14366,29.94491666666667,122.30969444444445,0.0,0.0,2019-10-02 23:01:52,刺网
14366,29.945,122.30969444444445,0.0,0.0,2019-10-02 23:11:52,刺网
14366,29.944805555555554,122.30972222222222,0.1,0.0,2019-10-02 23:21:52,刺网
14366,29.944888888888887,122.30969444444445,0.2,0.0,2019-10-02 23:31:52,刺网
14366,29.945027777777767,122.30975,0.0,0.0,2019-10-02 23:51:51,刺网
14366,29.944777777777766,122.30972222222222,0.0,0.0,2019-10-03 00:01:51,刺网
14366,29.944861111111113,122.30969444444445,0.1,0.0,2019-10-03 00:11:51,刺网
14366,29.944805555555554,122.30969444444445,0.0,0.0,2019-10-03 00:21:51,刺网
14366,29.945055555555548,122.30991666666668,0.4,347.0,2019-10-03 00:31:51,刺网
14366,29.94519444444445,122.30986111111108,0.1,0.0,2019-10-03 00:41:51,刺网
14366,29.945027777777767,122.30994444444444,0.0,0.0,2019-10-03 00:51:51,刺网
14366,29.94491666666667,122.30986111111108,0.0,0.0,2019-10-03 01:01:51,刺网
14366,29.944861111111113,122.30983333333332,0.0,0.0,2019-10-03 01:11:51,刺网
14366,29.94483333333333,122.30975,0.0,0.0,2019-10-03 01:21:51,刺网
14366,29.944861111111113,122.30980555555556,0.0,0.0,2019-10-03 01:31:53,刺网
14366,29.94483333333333,122.30977777777778,0.1,0.0,2019-10-03 01:41:53,刺网
14366,29.944861111111113,122.30980555555556,0.1,0.0,2019-10-03 01:51:53,刺网
14366,29.944777777777766,122.30975,0.0,0.0,2019-10-03 02:01:53,刺网
14366,29.94483333333333,122.30975,0.0,0.0,2019-10-03 02:11:53,刺网
14366,29.944805555555554,122.30972222222222,0.0,0.0,2019-10-03 02:21:53,刺网
14366,29.944805555555554,122.30980555555556,0.0,0.0,2019-10-03 02:41:52,刺网
14366,29.94483333333333,122.30980555555556,0.1,0.0,2019-10-03 02:51:52,刺网
14366,29.94483333333333,122.30977777777778,0.0,0.0,2019-10-03 03:01:52,刺网
14366,29.944777777777766,122.30975,0.0,0.0,2019-10-03 03:11:52,刺网
14366,29.944777777777766,122.30977777777778,0.0,0.0,2019-10-03 03:21:52,刺网
14366,29.944805555555554,122.30977777777778,0.0,0.0,2019-10-03 03:31:52,刺网
14366,29.94483333333333,122.30977777777778,0.0,0.0,2019-10-03 03:41:52,刺网
14366,29.944805555555554,122.30977777777778,0.0,0.0,2019-10-03 03:51:52,刺网
14366,29.944861111111113,122.30975,0.0,0.0,2019-10-03 04:01:52,刺网
14366,29.94483333333333,122.30977777777778,0.0,0.0,2019-10-03 04:11:51,刺网
14366,29.94483333333333,122.30977777777778,0.0,0.0,2019-10-03 04:21:51,刺网
14366,29.94483333333333,122.30972222222222,0.0,0.0,2019-10-03 04:41:51,刺网
14366,29.944777777777766,122.30975,0.1,0.0,2019-10-03 04:51:51,刺网
14366,29.944777777777766,122.30977777777778,0.0,0.0,2019-10-03 05:01:51,刺网
14366,29.944888888888887,122.30972222222222,0.0,0.0,2019-10-03 05:11:51,刺网
14366,29.944888888888887,122.30972222222222,0.1,0.0,2019-10-03 05:21:51,刺网
14366,29.944805555555554,122.30975,0.0,0.0,2019-10-03 05:31:51,刺网
14366,29.944805555555554,122.30977777777778,0.0,0.0,2019-10-03 05:41:51,刺网
14366,29.944805555555554,122.30975,0.0,0.0,2019-10-03 05:51:53,刺网
14366,29.94483333333333,122.30975,0.1,0.0,2019-10-03 06:11:53,刺网
14366,29.94483333333333,122.30977777777778,0.0,0.0,2019-10-03 06:21:53,刺网
14366,29.94483333333333,122.30980555555556,0.0,0.0,2019-10-03 06:41:52,刺网
14366,29.94483333333333,122.30977777777778,0.0,0.0,2019-10-03 06:51:52,刺网
14366,29.944888888888887,122.30986111111108,0.1,0.0,2019-10-03 07:01:52,刺网
14366,29.944944444444445,122.30988888888888,0.1,0.0,2019-10-03 07:11:52,刺网
14366,29.944944444444445,122.30986111111108,0.0,0.0,2019-10-03 07:21:52,刺网
14366,29.944888888888887,122.30980555555556,0.0,0.0,2019-10-03 07:31:52,刺网
14366,29.944888888888887,122.30969444444445,0.0,0.0,2019-10-03 07:51:52,刺网
14366,29.94483333333333,122.31066666666666,3.3,119.0,2019-10-03 08:01:52,刺网
14366,29.953888888888887,122.32577777777777,8.1,32.0,2019-10-03 08:11:52,刺网
14366,29.973888888888887,122.33791666666666,8.6,21.0,2019-10-03 08:21:51,刺网
14366,29.9975,122.34686111111112,8.0,22.0,2019-10-03 08:31:51,刺网
14366,30.017666666666663,122.35466666666666,8.0,22.0,2019-10-03 08:41:51,刺网
14366,30.037888888888887,122.36138888888887,6.7,30.0,2019-10-03 08:51:51,刺网
14366,30.0575,122.36447222222222,7.2,3.0,2019-10-03 09:01:51,刺网
14366,30.077472222222234,122.37030555555555,7.5,14.0,2019-10-03 09:11:51,刺网
14366,30.099222222222213,122.37597222222222,8.0,23.0,2019-10-03 09:21:51,刺网
14366,30.121194444444445,122.3852777777778,8.0,21.0,2019-10-03 09:31:51,刺网
14366,30.14058333333333,122.39338888888894,7.3,17.0,2019-10-03 09:41:51,刺网
14366,30.16188888888889,122.4005,7.5,14.0,2019-10-03 09:51:51,刺网
14366,30.18225,122.40533333333336,7.7,10.0,2019-10-03 10:01:53,刺网
14366,30.202055555555553,122.40891666666668,7.2,11.0,2019-10-03 10:11:53,刺网
