渔船ID,lat,lon,速度,方向,time,type
4777,30.71641666666667,122.8219722222222,0.0,0.0,2019-03-06 21:04:53,拖网
4777,30.716305555555557,122.82208333333332,0.1,0.0,2019-03-06 21:14:53,拖网
4777,30.716277777777766,122.82213888888887,0.8,0.0,2019-03-06 21:24:57,拖网
4777,30.716305555555557,122.82211111111113,0.2,0.0,2019-03-06 21:35:09,拖网
4777,30.716277777777766,122.82211111111113,0.0,0.0,2019-03-06 21:44:53,拖网
4777,30.716305555555557,122.82208333333332,0.3,0.0,2019-03-06 21:54:53,拖网
4777,30.71608333333333,122.82219444444445,0.0,0.0,2019-03-06 22:04:52,拖网
4777,30.716277777777766,122.82208333333332,0.2,0.0,2019-03-06 22:14:52,拖网
4777,30.71625,122.82219444444445,0.4,0.0,2019-03-06 22:24:52,拖网
4777,30.716277777777766,122.82211111111113,0.3,0.0,2019-03-06 22:34:52,拖网
4777,30.71633333333333,122.82208333333332,0.3,0.0,2019-03-06 22:44:52,拖网
4777,30.71633333333333,122.82205555555555,0.0,0.0,2019-03-06 22:54:52,拖网
4777,30.71633333333333,122.8220277777778,0.4,0.0,2019-03-06 23:04:52,拖网
4777,30.716305555555557,122.82211111111113,0.1,0.0,2019-03-06 23:14:52,拖网
4777,30.716305555555557,122.82205555555555,0.0,0.0,2019-03-06 23:25:12,拖网
4777,30.716305555555557,122.82205555555555,0.6,205.0,2019-03-06 23:34:52,拖网
4777,30.716305555555557,122.82208333333332,0.6,169.0,2019-03-06 23:44:52,拖网
4777,30.716305555555557,122.82205555555555,0.5,0.0,2019-03-06 23:54:52,拖网
4777,30.716305555555557,122.82208333333332,0.0,0.0,2019-03-07 00:04:52,拖网
4777,30.716277777777766,122.82205555555555,0.6,0.0,2019-03-07 00:14:52,拖网
4777,30.716277777777766,122.82208333333332,0.2,0.0,2019-03-07 00:24:52,拖网
4777,30.71633333333333,122.82211111111113,0.1,0.0,2019-03-07 00:34:52,拖网
4777,30.71625,122.8220277777778,0.6,0.0,2019-03-07 00:44:52,拖网
4777,30.716305555555557,122.82208333333332,0.5,169.0,2019-03-07 00:54:52,拖网
4777,30.71625,122.82208333333332,0.2,0.0,2019-03-07 01:04:52,拖网
4777,30.716305555555557,122.82208333333332,0.1,0.0,2019-03-07 01:14:52,拖网
4777,30.71625,122.82205555555555,0.2,0.0,2019-03-07 01:24:52,拖网
4777,30.71625,122.82208333333332,0.0,0.0,2019-03-07 01:34:52,拖网
4777,30.716277777777766,122.82213888888887,0.0,0.0,2019-03-07 01:44:52,拖网
4777,30.71611111111111,122.82213888888887,0.1,0.0,2019-03-07 01:54:52,拖网
4777,30.71608333333333,122.8220277777778,0.1,0.0,2019-03-07 02:05:11,拖网
4777,30.71608333333333,122.82208333333332,0.0,0.0,2019-03-07 02:14:52,拖网
4777,30.71605555555556,122.82213888888887,0.1,0.0,2019-03-07 02:24:52,拖网
4777,30.71608333333333,122.82205555555555,0.1,0.0,2019-03-07 02:34:52,拖网
4777,30.71605555555556,122.82205555555555,0.4,0.0,2019-03-07 02:44:52,拖网
4777,30.71608333333333,122.82208333333332,0.1,0.0,2019-03-07 02:54:52,拖网
4777,30.71608333333333,122.82211111111113,0.2,0.0,2019-03-07 03:04:52,拖网
4777,30.71613888888889,122.82211111111113,0.1,0.0,2019-03-07 03:14:52,拖网
4777,30.71619444444445,122.8220277777778,0.0,0.0,2019-03-07 03:24:52,拖网
4777,30.716166666666666,122.82208333333332,0.0,0.0,2019-03-07 03:34:52,拖网
4777,30.716166666666666,122.82219444444445,0.3,0.0,2019-03-07 03:44:51,拖网
4777,30.71605555555556,122.82211111111113,0.5,0.0,2019-03-07 03:54:51,拖网
4777,30.716027777777786,122.82213888888887,0.2,0.0,2019-03-07 04:04:51,拖网
4777,30.71608333333333,122.822,0.3,0.0,2019-03-07 04:14:51,拖网
4777,30.71611111111111,122.82208333333332,0.1,0.0,2019-03-07 04:24:52,拖网
4777,30.71619444444445,122.82205555555555,0.2,0.0,2019-03-07 04:34:51,拖网
4777,30.716305555555557,122.82216666666666,0.5,0.0,2019-03-07 04:44:52,拖网
4777,30.716277777777766,122.82211111111113,0.2,0.0,2019-03-07 04:54:51,拖网
4777,30.716166666666666,122.82213888888887,0.2,0.0,2019-03-07 05:04:52,拖网
4777,30.71608333333333,122.82205555555555,0.5,151.0,2019-03-07 05:15:12,拖网
4777,30.71605555555556,122.8220277777778,0.4,21.0,2019-03-07 05:24:51,拖网
4777,30.71611111111111,122.82211111111113,0.8,249.0,2019-03-07 05:34:51,拖网
4777,30.71622222222221,122.8220277777778,0.3,0.0,2019-03-07 05:44:51,拖网
4777,30.71605555555556,122.82211111111113,0.6,290.0,2019-03-07 05:54:51,拖网
4777,30.71605555555556,122.82213888888887,0.2,0.0,2019-03-07 06:04:51,拖网
