渔船ID,lat,lon,速度,方向,time,type
8339,29.39016466666667,124.557468,8.1,173.0,2017-09-18 07:50:47,刺网
8339,29.369025777777786,124.55716244444444,8.0,181.0,2017-09-18 08:00:55,刺网
8339,29.348164666666666,124.55766244444445,7.3,120.0,2017-09-18 08:10:47,刺网
8339,29.36533133333333,124.56316244444444,7.0,5.0,2017-09-18 08:20:46,刺网
8339,29.38583133333333,124.56330133333331,5.7,358.0,2017-09-18 08:30:46,刺网
8339,29.40622022222221,124.56355133333334,7.5,356.0,2017-09-18 08:40:47,刺网
8339,29.42483133333333,124.55710688888892,8.6,305.0,2017-09-18 08:50:47,刺网
8339,29.426997999999998,124.55080133333334,1.5,29.0,2017-09-18 09:00:48,刺网
8339,29.42719244444445,124.55119022222222,1.0,177.0,2017-09-18 09:10:47,刺网
8339,29.427220222222214,124.55191244444444,1.0,99.0,2017-09-18 09:20:45,刺网
8339,29.427164666666666,124.55319022222223,0.9,0.0,2017-09-18 09:30:46,刺网
8339,29.429275777777768,124.54624577777778,8.2,286.0,2017-09-18 09:40:45,刺网
8339,29.438609111111113,124.52338466666669,7.4,311.0,2017-09-18 09:50:45,刺网
8339,29.435970222222235,124.5197457777778,5.9,224.0,2017-09-18 10:01:19,刺网
8339,29.43291466666667,124.51810688888894,2.9,169.0,2017-09-18 10:10:46,刺网
8339,29.43085911111111,124.519968,3.3,184.0,2017-09-18 10:20:45,刺网
8339,29.42172022222222,124.52291244444444,3.0,174.0,2017-09-18 10:30:46,刺网
8339,29.414164666666665,124.52116244444444,2.9,197.0,2017-09-18 10:40:45,刺网
8339,29.405720222222214,124.52238466666668,2.8,172.0,2017-09-18 10:50:46,刺网
8339,29.397275777777768,124.5274957777778,3.3,145.0,2017-09-18 11:00:47,刺网
8339,29.38863688888889,124.53302355555556,4.3,129.0,2017-09-18 11:10:46,刺网
8339,29.380247999999998,124.5369957777778,2.5,113.0,2017-09-18 11:20:45,刺网
8339,29.380692444444445,124.54057911111113,3.1,359.0,2017-09-18 11:30:46,刺网
8339,29.38522022222222,124.54105133333334,2.1,344.0,2017-09-18 11:40:46,刺网
8339,29.392692444444453,124.53974577777778,2.8,358.0,2017-09-18 11:50:45,刺网
8339,29.40010911111111,124.53919022222223,2.9,342.0,2017-09-18 12:00:46,刺网
8339,29.407414666666664,124.53777355555556,2.8,4.0,2017-09-18 12:10:46,刺网
8339,29.414859111111113,124.53807911111113,1.9,15.0,2017-09-18 12:20:46,刺网
8339,29.41094244444444,124.54430133333334,3.8,167.0,2017-09-18 12:30:53,刺网
8339,29.392998,124.5472457777778,3.2,169.0,2017-09-18 12:50:45,刺网
8339,29.383692444444442,124.55032911111113,2.4,162.0,2017-09-18 13:00:47,刺网
8339,29.37797022222223,124.55116244444444,3.1,89.0,2017-09-18 13:10:47,刺网
8339,29.371025777777767,124.55524577777777,1.5,182.0,2017-09-18 13:20:47,刺网
8339,29.36510911111111,124.55605133333331,1.5,191.0,2017-09-18 13:30:46,刺网
8339,29.356164666666665,124.55702355555556,3.1,174.0,2017-09-18 13:40:46,刺网
8339,29.351914666666666,124.55907911111113,2.9,23.0,2017-09-18 13:50:45,刺网
8339,29.358442444444442,124.55944022222224,2.2,354.0,2017-09-18 14:00:46,刺网
8339,29.36713688888889,124.55794022222223,3.2,4.0,2017-09-18 14:10:46,刺网
8339,29.37569244444445,124.55585688888893,3.0,350.0,2017-09-18 14:20:44,刺网
8339,29.383886888888888,124.55391244444445,2.9,328.0,2017-09-18 14:30:46,刺网
8339,29.39213688888889,124.55213466666667,3.5,341.0,2017-09-18 14:40:44,刺网
8339,29.397609111111112,124.55382911111113,2.0,88.0,2017-09-18 14:50:44,刺网
8339,29.391192444444442,124.55707911111112,2.9,174.0,2017-09-18 15:00:46,刺网
8339,29.382997999999997,124.55763466666669,3.5,183.0,2017-09-18 15:10:46,刺网
8339,29.375525777777767,124.55677355555555,1.2,0.0,2017-09-18 15:20:51,刺网
8339,29.366998,124.5557457777778,2.8,175.0,2017-09-18 15:31:14,刺网
8339,29.359109111111113,124.55477355555556,3.1,185.0,2017-09-18 15:40:44,刺网
8339,29.352275777777766,124.55310688888888,7.6,174.0,2017-09-18 15:50:45,刺网
8339,29.34444244444445,124.55532911111106,2.1,66.0,2017-09-18 16:00:46,刺网
8339,29.337497999999997,124.55560688888887,2.7,168.0,2017-09-18 16:10:46,刺网
8339,29.33583133333333,124.55177355555556,8.0,316.0,2017-09-18 16:20:44,刺网
8339,29.347053555555547,124.54816244444444,1.9,25.0,2017-09-18 16:30:46,刺网
8339,29.355664666666666,124.54710688888893,3.5,359.0,2017-09-18 16:40:45,刺网
8339,29.36491466666667,124.54652355555555,3.8,359.0,2017-09-18 16:50:44,刺网
8339,29.37269244444445,124.54449577777778,3.0,351.0,2017-09-18 17:00:46,刺网
8339,29.379081333333332,124.541968,2.8,337.0,2017-09-18 17:10:46,刺网
8339,29.38633133333333,124.53944022222224,2.4,347.0,2017-09-18 17:20:45,刺网
8339,29.392525777777767,124.536968,2.6,352.0,2017-09-18 17:30:45,刺网
8339,29.398636888888888,124.53455133333334,1.7,1.0,2017-09-18 17:40:46,刺网
8339,29.387748,124.53630133333334,8.1,168.0,2017-09-18 17:50:45,刺网
8339,29.363748,124.539968,8.3,165.0,2017-09-18 18:01:13,刺网
8339,29.343220222222214,124.54260688888893,2.8,96.0,2017-09-18 18:10:46,刺网
8339,29.336525777777766,124.55005133333331,7.7,126.0,2017-09-18 18:20:44,刺网
8339,29.321886888888887,124.56735688888894,7.4,128.0,2017-09-18 18:30:46,刺网
8339,29.306414666666665,124.58410688888893,8.7,133.0,2017-09-18 18:40:44,刺网
8339,29.30041466666667,124.58849577777778,1.7,54.0,2017-09-18 18:50:44,刺网
8339,29.31158133333333,124.60535688888888,7.4,32.0,2017-09-18 19:00:46,刺网
8339,29.32508133333333,124.62313466666666,6.9,67.0,2017-09-18 19:10:45,刺网
8339,29.334497999999996,124.64110688888893,5.4,62.0,2017-09-18 19:20:45,刺网
8339,29.34497022222222,124.65463466666668,5.9,22.0,2017-09-18 19:30:45,刺网
8339,29.347275777777767,124.65716244444445,1.6,149.0,2017-09-18 19:40:45,刺网
8339,29.343803555555553,124.66077355555555,7.1,68.0,2017-09-18 19:50:44,刺网
8339,29.355414666666668,124.68213466666668,8.8,62.0,2017-09-18 20:00:52,刺网
8339,29.36683133333333,124.7052457777778,7.6,61.0,2017-09-18 20:10:44,刺网
8339,29.376914666666664,124.7249957777778,1.7,80.0,2017-09-18 20:20:44,刺网
8339,29.378803555555557,124.72560688888888,0.7,252.0,2017-09-18 20:30:44,刺网
8339,29.37952577777777,124.72591244444445,0.1,0.0,2017-09-18 20:40:43,刺网
8339,29.379553555555553,124.72585688888893,0.4,0.0,2017-09-18 20:50:43,刺网
8339,29.37930355555556,124.72538466666668,0.4,0.0,2017-09-18 21:00:45,刺网
8339,29.379497999999998,124.72613466666668,0.3,0.0,2017-09-18 21:10:45,刺网
8339,29.379275777777767,124.7261068888889,0.1,0.0,2017-09-18 21:20:44,刺网
8339,29.37935911111111,124.72577355555555,0.6,0.0,2017-09-18 21:30:45,刺网
