渔船ID,lat,lon,速度,方向,time,type
13915,29.88847222222222,122.37236111111108,0.0,0.0,2019-01-20 21:37:59,刺网
13915,29.888416666666664,122.37241666666668,0.0,0.0,2019-01-20 21:47:59,刺网
13915,29.88861111111111,122.37227777777778,0.0,0.0,2019-01-20 21:58:43,刺网
13915,29.8885,122.37230555555556,0.2,0.0,2019-01-20 22:07:59,刺网
13915,29.888444444444442,122.37236111111108,0.4,0.0,2019-01-20 22:17:59,刺网
13915,29.888444444444442,122.37236111111108,0.2,0.0,2019-01-20 22:27:59,刺网
13915,29.8885,122.37238888888888,0.1,0.0,2019-01-20 22:37:59,刺网
13915,29.888333333333332,122.37241666666668,0.0,0.0,2019-01-20 22:47:59,刺网
13915,29.88855555555556,122.37230555555556,0.0,0.0,2019-01-20 22:57:59,刺网
13915,29.888416666666664,122.37238888888888,0.2,0.0,2019-01-20 23:07:59,刺网
13915,29.888444444444442,122.37238888888888,0.3,0.0,2019-01-20 23:17:59,刺网
13915,29.88855555555556,122.37233333333332,0.2,0.0,2019-01-20 23:27:59,刺网
13915,29.888333333333332,122.37255555555555,0.0,0.0,2019-01-20 23:37:58,刺网
13915,29.88855555555556,122.37225,0.4,0.0,2019-01-20 23:47:59,刺网
13915,29.88877777777777,122.372,0.3,0.0,2019-01-20 23:58:08,刺网
13915,29.888388888888887,122.37241666666668,0.4,0.0,2019-01-21 00:07:59,刺网
13915,29.88847222222222,122.37233333333332,0.0,0.0,2019-01-21 00:18:23,刺网
13915,29.88847222222222,122.37233333333332,0.0,0.0,2019-01-21 00:27:58,刺网
13915,29.888444444444442,122.37236111111108,0.0,0.0,2019-01-21 00:37:58,刺网
13915,29.888444444444442,122.37236111111108,0.0,0.0,2019-01-21 00:47:58,刺网
13915,29.888527777777767,122.37230555555556,0.0,0.0,2019-01-21 00:57:58,刺网
13915,29.888444444444442,122.37233333333332,0.0,0.0,2019-01-21 01:07:58,刺网
13915,29.8885,122.37236111111108,0.0,0.0,2019-01-21 01:17:58,刺网
13915,29.8885,122.37241666666668,0.0,0.0,2019-01-21 01:27:58,刺网
13915,29.8885,122.37230555555556,0.0,0.0,2019-01-21 01:37:58,刺网
13915,29.8885,122.37233333333332,0.0,0.0,2019-01-21 01:47:58,刺网
13915,29.8885,122.37230555555556,0.0,0.0,2019-01-21 01:57:58,刺网
13915,29.888416666666664,122.37233333333332,0.0,0.0,2019-01-21 02:07:58,刺网
13915,29.8885,122.37227777777778,0.0,0.0,2019-01-21 02:17:58,刺网
13915,29.8885,122.37230555555556,0.0,0.0,2019-01-21 02:27:58,刺网
13915,29.888527777777767,122.37227777777778,0.0,0.0,2019-01-21 02:37:58,刺网
13915,29.888388888888887,122.37225,0.0,0.0,2019-01-21 02:47:58,刺网
13915,29.888638888888888,122.37255555555555,0.2,0.0,2019-01-21 02:57:58,刺网
13915,29.8885,122.37233333333332,0.0,0.0,2019-01-21 03:08:25,刺网
13915,29.88847222222222,122.37233333333332,0.0,0.0,2019-01-21 03:17:58,刺网
13915,29.88847222222222,122.37233333333332,0.0,0.0,2019-01-21 03:27:58,刺网
13915,29.8885,122.37230555555556,0.0,0.0,2019-01-21 03:37:57,刺网
13915,29.888444444444442,122.37233333333332,0.0,0.0,2019-01-21 03:47:57,刺网
13915,29.88847222222222,122.37236111111108,0.0,0.0,2019-01-21 03:57:57,刺网
13915,29.88847222222222,122.37233333333332,0.0,0.0,2019-01-21 04:07:57,刺网
13915,29.88847222222222,122.37233333333332,0.0,0.0,2019-01-21 04:17:57,刺网
13915,29.88847222222222,122.37236111111108,0.0,0.0,2019-01-21 04:27:57,刺网
13915,29.888527777777767,122.37238888888888,0.0,0.0,2019-01-21 04:37:57,刺网
13915,29.88847222222222,122.37238888888888,0.0,0.0,2019-01-21 04:47:57,刺网
13915,29.88847222222222,122.37233333333332,0.0,0.0,2019-01-21 05:07:57,刺网
13915,29.88847222222222,122.37233333333332,0.0,0.0,2019-01-21 05:17:57,刺网
13915,29.8885,122.37238888888888,0.0,0.0,2019-01-21 05:27:57,刺网
13915,29.888527777777767,122.37233333333332,0.0,0.0,2019-01-21 05:37:57,刺网
13915,29.888444444444442,122.37230555555556,0.0,0.0,2019-01-21 05:48:25,刺网
13915,29.88847222222222,122.37236111111108,0.0,0.0,2019-01-21 05:57:57,刺网
13915,29.8885,122.37236111111108,0.0,0.0,2019-01-21 06:07:57,刺网
13915,29.88847222222222,122.37238888888888,0.0,0.0,2019-01-21 06:17:57,刺网
13915,29.8885,122.37238888888888,0.0,0.0,2019-01-21 06:27:57,刺网
13915,29.888444444444442,122.3725,0.0,0.0,2019-01-21 06:37:57,刺网
13915,29.888444444444442,122.3725,0.0,0.0,2019-01-21 06:47:57,刺网
13915,29.888416666666664,122.37244444444444,0.0,0.0,2019-01-21 06:57:57,刺网
13915,29.888444444444442,122.3725,0.0,0.0,2019-01-21 07:07:57,刺网
13915,29.888416666666664,122.3724722222222,0.0,0.0,2019-01-21 07:17:57,刺网
13915,29.888444444444442,122.37230555555556,0.0,0.0,2019-01-21 07:27:57,刺网
13915,29.888416666666664,122.37227777777778,0.0,0.0,2019-01-21 07:37:57,刺网
13915,29.888444444444442,122.37233333333332,0.0,0.0,2019-01-21 07:47:57,刺网
13915,29.888416666666664,122.37236111111108,0.0,0.0,2019-01-21 07:58:24,刺网
13915,29.888444444444442,122.37233333333332,0.6,353.0,2019-01-21 08:07:56,刺网
13915,29.888444444444442,122.37236111111108,0.0,0.0,2019-01-21 08:17:56,刺网
13915,29.888444444444442,122.37233333333332,0.0,0.0,2019-01-21 08:27:56,刺网
13915,29.888444444444442,122.37233333333332,0.0,0.0,2019-01-21 08:37:56,刺网
13915,29.888444444444442,122.37233333333332,0.0,0.0,2019-01-21 08:47:56,刺网
13915,29.888444444444442,122.37236111111108,0.0,0.0,2019-01-21 08:57:56,刺网
13915,29.888444444444442,122.37233333333332,0.0,0.0,2019-01-21 09:07:56,刺网
13915,29.888444444444442,122.37233333333332,0.0,0.0,2019-01-21 09:17:56,刺网
13915,29.888444444444442,122.37227777777778,0.0,0.0,2019-01-21 09:27:56,刺网
13915,29.888416666666664,122.37230555555556,0.0,0.0,2019-01-21 09:37:56,刺网
13915,29.888388888888887,122.37230555555556,0.0,0.0,2019-01-21 09:47:56,刺网
13915,29.888416666666664,122.37230555555556,0.0,0.0,2019-01-21 09:57:56,刺网
13915,29.888444444444442,122.37233333333332,0.0,0.0,2019-01-21 10:07:56,刺网
13915,29.888388888888887,122.37227777777778,0.0,0.0,2019-01-21 10:17:56,刺网
13915,29.888361111111113,122.37230555555556,0.3,0.0,2019-01-21 10:27:56,刺网
13915,29.8885,122.37222222222222,0.6,0.0,2019-01-21 10:37:56,刺网
13915,29.888416666666664,122.37230555555556,0.0,0.0,2019-01-21 10:48:24,刺网
13915,29.888416666666664,122.37233333333332,0.0,0.0,2019-01-21 10:57:56,刺网
13915,29.888416666666664,122.37230555555556,0.0,0.0,2019-01-21 11:07:56,刺网
13915,29.888416666666664,122.37230555555556,0.0,0.0,2019-01-21 11:17:56,刺网
13915,29.888416666666664,122.37230555555556,0.0,0.0,2019-01-21 11:27:56,刺网
13915,29.888055555555557,122.372,0.0,0.0,2019-01-21 11:37:56,刺网
13915,29.888055555555557,122.37202777777777,0.1,0.0,2019-01-21 11:47:56,刺网
13915,29.888055555555557,122.37202777777777,0.0,0.0,2019-01-21 12:07:56,刺网
13915,29.888,122.372,0.0,0.0,2019-01-21 12:17:55,刺网
13915,29.888055555555557,122.37202777777777,0.1,0.0,2019-01-21 12:27:55,刺网
13915,29.888027777777786,122.37202777777777,0.1,0.0,2019-01-21 12:37:55,刺网
13915,29.88811111111111,122.37086111111107,7.8,206.0,2019-01-21 12:47:55,刺网
13915,29.862,122.3635277777778,10.5,157.0,2019-01-21 12:57:55,刺网
13915,29.834861111111113,122.38294444444445,12.1,128.0,2019-01-21 13:07:55,刺网
13915,29.827777777777786,122.41627777777781,10.8,91.0,2019-01-21 13:17:55,刺网
13915,29.824527777777767,122.44975,10.0,95.0,2019-01-21 13:27:55,刺网
13915,29.822944444444442,122.4815,10.2,89.0,2019-01-21 13:37:55,刺网
13915,29.82191666666667,122.51216666666666,9.6,90.0,2019-01-21 13:47:55,刺网
13915,29.82108333333333,122.54283333333332,9.6,98.0,2019-01-21 13:58:23,刺网
13915,29.818416666666664,122.5704722222222,8.3,89.0,2019-01-21 14:07:55,刺网
13915,29.81861111111111,122.59897222222222,8.4,81.0,2019-01-21 14:17:54,刺网
13915,29.817972222222235,122.65361111111113,8.5,87.0,2019-01-21 14:37:55,刺网
13915,29.816472222222234,122.68088888888893,8.6,90.0,2019-01-21 14:47:55,刺网
13915,29.816972222222233,122.70788888888887,7.6,82.0,2019-01-21 14:57:55,刺网
13915,29.81744444444445,122.73566666666666,9.2,103.0,2019-01-21 15:07:55,刺网
13915,29.81858333333333,122.76330555555555,8.6,90.0,2019-01-21 15:17:55,刺网
13915,29.818972222222214,122.79086111111107,8.7,91.0,2019-01-21 15:27:55,刺网
13915,29.819722222222214,122.81822222222222,9.9,100.0,2019-01-21 15:37:55,刺网
13915,29.819722222222214,122.84552777777776,8.2,90.0,2019-01-21 15:47:55,刺网
13915,29.82050000000001,122.87213888888887,8.3,91.0,2019-01-21 16:00:29,刺网
13915,29.82075,122.92641666666668,8.3,101.0,2019-01-21 16:20:28,刺网
13915,29.818416666666664,122.95305555555555,9.2,96.0,2019-01-21 16:30:28,刺网
13915,29.816944444444445,122.97994444444444,8.2,105.0,2019-01-21 16:40:28,刺网
13915,29.81580555555556,123.00691666666664,8.7,102.0,2019-01-21 16:50:28,刺网
13915,29.813111111111112,123.03338888888894,8.6,109.0,2019-01-21 17:00:28,刺网
13915,29.811138888888888,123.06033333333332,7.8,90.0,2019-01-21 17:10:28,刺网
13915,29.80875,123.087,7.8,101.0,2019-01-21 17:20:30,刺网
13915,29.80758333333333,123.11486111111107,8.5,108.0,2019-01-21 17:30:56,刺网
13915,29.805999999999997,123.14002777777776,8.4,92.0,2019-01-21 17:40:28,刺网
13915,29.802027777777766,123.16655555555555,8.6,102.0,2019-01-21 17:50:28,刺网
13915,29.79797222222223,123.19283333333334,8.4,107.0,2019-01-21 18:00:28,刺网
13915,29.794611111111113,123.21908333333332,7.5,88.0,2019-01-21 18:10:28,刺网
13915,29.787861111111113,123.24402777777777,8.4,109.0,2019-01-21 18:20:28,刺网
13915,29.779305555555553,123.26825,8.6,117.0,2019-01-21 18:30:27,刺网
13915,29.773000000000003,123.29299999999999,8.5,91.0,2019-01-21 18:40:28,刺网
13915,29.76661111111111,123.31769444444444,7.9,104.0,2019-01-21 18:50:28,刺网
13915,29.757222222222214,123.34063888888888,7.6,108.0,2019-01-21 19:00:28,刺网
13915,29.750888888888888,123.36494444444445,7.9,113.0,2019-01-21 19:10:28,刺网
13915,29.746388888888887,123.3895,8.0,110.0,2019-01-21 19:20:28,刺网
13915,29.74144444444445,123.41394444444445,8.5,95.0,2019-01-21 19:30:28,刺网
13915,29.733722222222234,123.43725,7.9,110.0,2019-01-21 19:40:28,刺网
13915,29.723000000000006,123.44908333333332,8.2,110.0,2019-01-21 19:50:28,刺网
13915,29.72083333333333,123.47480555555555,7.9,107.0,2019-01-21 20:00:56,刺网
13915,29.720472222222234,123.49963888888892,8.5,90.0,2019-01-21 20:10:28,刺网
13915,29.72088888888889,123.5262777777778,8.1,89.0,2019-01-21 20:20:28,刺网
13915,29.72213888888889,123.55272222222222,9.0,99.0,2019-01-21 20:30:27,刺网
13915,29.729972222222226,123.57277777777777,6.6,1.0,2019-01-21 20:40:27,刺网
13915,29.73036111111111,123.58752777777777,8.9,114.0,2019-01-21 20:50:27,刺网
13915,29.72133333333333,123.60911111111106,7.9,113.0,2019-01-21 21:00:27,刺网
13915,29.705,123.62302777777776,7.7,150.0,2019-01-21 21:10:27,刺网
13915,29.69341666666667,123.62538888888888,0.7,331.0,2019-01-21 21:20:27,刺网
13915,29.69508333333333,123.62602777777781,1.5,83.0,2019-01-21 21:30:27,刺网
13915,29.694777777777766,123.62688888888887,2.3,330.0,2019-01-21 21:40:27,刺网
13915,29.694805555555554,123.62577777777777,0.6,223.0,2019-01-21 21:50:27,刺网
13915,29.69483333333333,123.62705555555556,1.4,235.0,2019-01-21 22:00:27,刺网
13915,29.695055555555548,123.62619444444445,1.6,303.0,2019-01-21 22:10:27,刺网
13915,29.695027777777767,123.62616666666666,3.2,151.0,2019-01-21 22:20:27,刺网
13915,29.695,123.62630555555555,0.3,0.0,2019-01-21 22:30:27,刺网
13915,29.695055555555548,123.62655555555556,0.4,0.0,2019-01-21 22:40:27,刺网
13915,29.695027777777767,123.62672222222223,0.5,0.0,2019-01-21 22:50:27,刺网
13915,29.695,123.62708333333332,0.8,0.0,2019-01-21 23:00:27,刺网
13915,29.69491666666667,123.62733333333333,1.1,62.0,2019-01-21 23:10:27,刺网
13915,29.69475,123.62758333333332,0.1,0.0,2019-01-21 23:20:27,刺网
13915,29.694722222222214,123.62766666666668,0.4,0.0,2019-01-21 23:30:27,刺网
13915,29.694472222222235,123.62794444444445,0.7,112.0,2019-01-21 23:40:27,刺网
13915,29.694194444444445,123.62811111111112,0.3,0.0,2019-01-21 23:50:27,刺网
13915,29.693972222222214,123.62822222222222,0.7,0.0,2019-01-22 00:01:16,刺网
13915,29.693805555555556,123.62827777777777,1.0,281.0,2019-01-22 00:10:27,刺网
