渔船ID,lat,lon,速度,方向,time,type
7640,30.73216666666667,122.45886111111106,0.1,0.0,2019-12-22 12:45:12,围网
7640,30.732138888888887,122.45880555555556,1.3,0.0,2019-12-22 12:55:12,围网
7640,30.73183333333333,122.45869444444445,0.1,0.0,2019-12-22 13:05:12,围网
7640,30.732027777777766,122.45883333333332,0.2,0.0,2019-12-22 13:15:12,围网
7640,30.732083333333332,122.45877777777778,0.0,0.0,2019-12-22 13:25:45,围网
7640,30.732083333333332,122.45869444444445,0.1,0.0,2019-12-22 13:35:12,围网
7640,30.732083333333332,122.45886111111106,0.1,0.0,2019-12-22 13:45:12,围网
7640,30.732055555555554,122.45875,0.2,0.0,2019-12-22 13:55:12,围网
7640,30.732083333333332,122.45880555555556,0.0,0.0,2019-12-22 14:05:12,围网
7640,30.731972222222232,122.45872222222219,0.0,0.0,2019-12-22 14:15:12,围网
7640,30.732111111111113,122.45886111111106,0.1,0.0,2019-12-22 14:25:12,围网
7640,30.732111111111113,122.45883333333332,0.0,0.0,2019-12-22 14:35:12,围网
7640,30.732111111111113,122.45877777777778,0.0,0.0,2019-12-22 14:45:12,围网
7640,30.732111111111113,122.45861111111113,0.1,0.0,2019-12-22 14:55:12,围网
7640,30.732138888888887,122.45838888888893,0.1,0.0,2019-12-22 15:05:13,围网
7640,30.73225,122.45847222222223,1.9,339.0,2019-12-22 15:15:18,围网
7640,30.73216666666667,122.45886111111106,0.0,0.0,2019-12-22 15:25:45,围网
7640,30.732138888888887,122.45880555555556,0.1,0.0,2019-12-22 15:35:12,围网
7640,30.732083333333332,122.45877777777778,0.0,0.0,2019-12-22 15:45:12,围网
7640,30.732083333333332,122.45875,0.0,0.0,2019-12-22 15:55:12,围网
7640,30.732055555555554,122.45875,0.1,0.0,2019-12-22 16:05:11,围网
7640,30.73380555555556,122.46125,7.9,106.0,2019-12-22 16:15:11,围网
7640,30.745638888888887,122.47875,8.5,24.0,2019-12-22 16:25:11,围网
7640,30.767,122.48736111111113,8.4,14.0,2019-12-22 16:35:11,围网
7640,30.787222222222233,122.49438888888888,7.8,13.0,2019-12-22 16:45:11,围网
7640,30.807305555555555,122.50111111111113,7.7,13.0,2019-12-22 16:55:11,围网
7640,30.82794444444445,122.5072777777778,8.0,16.0,2019-12-22 17:05:11,围网
7640,30.84875,122.51205555555555,7.3,9.0,2019-12-22 17:15:11,围网
7640,30.87005555555556,122.51752777777777,7.4,21.0,2019-12-22 17:25:11,围网
7640,30.89116666666667,122.52358333333332,7.8,26.0,2019-12-22 17:35:11,围网
7640,30.91266666666667,122.52930555555555,8.3,23.0,2019-12-22 17:45:11,围网
7640,30.930027777777767,122.53686111111112,7.3,121.0,2019-12-22 17:55:11,围网
7640,30.950111111111113,122.54961111111112,8.2,16.0,2019-12-22 18:06:15,围网
7640,30.970555555555553,122.55436111111106,10.2,9.0,2019-12-22 18:15:11,围网
7640,30.9935,122.56566666666666,9.4,16.0,2019-12-22 18:25:45,围网
7640,30.9935,122.56566666666666,9.4,16.0,2019-12-22 18:36:42,围网
7640,30.9935,122.56566666666666,9.4,16.0,2019-12-22 18:46:42,围网
7640,31.05880555555556,122.59836111111107,8.9,9.0,2019-12-22 18:55:11,围网
7640,31.082638888888887,122.60725,8.4,18.0,2019-12-22 19:05:11,围网
7640,31.10688888888889,122.61566666666666,8.8,23.0,2019-12-22 19:15:13,围网
7640,31.13091666666667,122.62452777777777,8.9,0.0,2019-12-22 19:25:12,围网
7640,31.154777777777767,122.63444444444444,9.0,26.0,2019-12-22 19:35:14,围网
7640,31.177750000000003,122.6460277777778,8.4,27.0,2019-12-22 19:45:16,围网
7640,31.20141666666667,122.65338888888893,8.5,351.0,2019-12-22 19:55:13,围网
7640,31.22861111111111,122.65777777777778,8.6,29.0,2019-12-22 20:06:05,围网
7640,31.248472222222233,122.6700277777778,9.4,13.0,2019-12-22 20:15:17,围网
7640,31.26963888888889,122.68569444444445,8.4,22.0,2019-12-22 20:25:39,围网
7640,31.288277777777786,122.70155555555556,8.8,33.0,2019-12-22 20:35:11,围网
7640,31.31213888888889,122.71086111111113,8.8,25.0,2019-12-22 20:45:12,围网
7640,31.33491666666667,122.72205555555556,9.0,25.0,2019-12-22 20:55:12,围网
7640,31.35866666666667,122.73183333333334,9.1,23.0,2019-12-22 21:05:12,围网
7640,31.38208333333333,122.74291666666666,9.1,9.0,2019-12-22 21:15:11,围网
7640,31.40397222222222,122.75680555555556,9.9,46.0,2019-12-22 21:25:13,围网
7640,31.424777777777766,122.77263888888888,9.9,46.0,2019-12-22 21:35:12,围网
7640,31.444944444444445,122.78969444444445,9.7,42.0,2019-12-22 21:45:12,围网
7640,31.465472222222232,122.80680555555556,9.7,46.0,2019-12-22 21:55:12,围网
7640,31.48563888888889,122.82661111111106,8.7,37.0,2019-12-22 22:05:44,围网
7640,31.50708333333333,122.84325,8.6,26.0,2019-12-22 22:16:09,围网
7640,31.528055555555554,122.84738888888887,9.7,2.0,2019-12-22 22:25:10,围网
7640,31.54750000000001,122.8527222222222,0.8,0.0,2019-12-22 22:35:10,围网
7640,31.55005555555556,122.85969444444444,2.0,47.0,2019-12-22 22:45:10,围网
7640,31.552805555555555,122.86513888888888,1.8,74.0,2019-12-22 22:55:10,围网
7640,31.55441666666667,122.87119444444444,2.4,73.0,2019-12-22 23:05:10,围网
7640,31.55608333333333,122.87719444444444,2.6,73.0,2019-12-22 23:15:10,围网
7640,31.55775,122.88327777777776,1.9,76.0,2019-12-22 23:25:10,围网
7640,31.55866666666667,122.88961111111112,1.8,69.0,2019-12-22 23:35:10,围网
7640,31.558972222222234,122.89627777777778,1.6,74.0,2019-12-22 23:45:10,围网
7640,31.55905555555556,122.903,2.6,98.0,2019-12-22 23:55:10,围网
7640,31.55908333333333,122.90958333333332,1.8,0.0,2019-12-23 00:05:12,围网
7640,31.55822222222222,122.91638888888887,2.4,0.0,2019-12-23 00:15:12,围网
7640,31.55758333333333,122.92338888888894,1.5,0.0,2019-12-23 00:25:11,围网
7640,31.55619444444445,122.93055555555556,1.6,87.0,2019-12-23 00:35:39,围网
7640,31.55305555555556,122.93658333333336,2.3,139.0,2019-12-23 00:45:10,围网
7640,31.54855555555556,122.9422777777778,1.9,96.0,2019-12-23 00:55:10,围网
7640,31.547694444444453,122.9495277777778,2.8,88.0,2019-12-23 01:05:10,围网
7640,31.544722222222234,122.95577777777778,2.8,134.0,2019-12-23 01:15:10,围网
7640,31.54183333333333,122.9620277777778,1.7,105.0,2019-12-23 01:25:09,围网
7640,31.53908333333333,122.97433333333332,2.2,111.0,2019-12-23 01:45:09,围网
7640,31.53619444444445,122.98,1.8,131.0,2019-12-23 01:55:09,围网
7640,31.534111111111113,122.98611111111113,4.1,109.0,2019-12-23 02:05:39,围网
7640,31.53175,122.99138888888888,2.1,107.0,2019-12-23 02:15:09,围网
7640,31.52780555555556,122.99636111111107,2.3,193.0,2019-12-23 02:25:12,围网
7640,31.527277777777766,122.99275,2.6,0.0,2019-12-23 02:35:10,围网
7640,31.523611111111112,122.99547222222222,10.7,90.0,2019-12-23 02:45:10,围网
7640,31.52888888888889,123.01919444444445,7.7,90.0,2019-12-23 02:55:39,围网
7640,31.529305555555553,123.04433333333334,8.0,76.0,2019-12-23 03:05:39,围网
7640,31.53416666666667,123.06605555555555,6.6,30.0,2019-12-23 03:15:09,围网
7640,31.545027777777786,123.08508333333332,7.9,56.0,2019-12-23 03:25:09,围网
7640,31.55283333333333,123.10644444444445,7.9,77.0,2019-12-23 03:35:09,围网
7640,31.56205555555556,123.1272777777778,8.9,67.0,2019-12-23 03:45:09,围网
7640,31.574638888888888,123.14461111111113,7.5,30.0,2019-12-23 03:55:09,围网
7640,31.592972222222233,123.15466666666669,6.8,26.0,2019-12-23 04:05:09,围网
7640,31.608305555555557,123.1702222222222,6.7,48.0,2019-12-23 04:15:09,围网
7640,31.62141666666667,123.18861111111113,8.2,53.0,2019-12-23 04:25:09,围网
7640,31.633194444444445,123.20825,7.3,47.0,2019-12-23 04:35:09,围网
7640,31.63569444444445,123.21569444444445,6.2,261.0,2019-12-23 04:45:09,围网
7640,31.63525,123.20672222222224,1.9,284.0,2019-12-23 04:55:14,围网
