渔船ID,lat,lon,速度,方向,time,type
15163,32.06152777777777,124.01666666666668,9.0,206.0,2020-04-28 21:33:17,刺网
15163,32.03944444444444,124.00433333333334,8.9,205.0,2020-04-28 21:43:17,刺网
15163,32.01644444444445,123.9915277777778,8.8,203.0,2020-04-28 21:53:39,刺网
15163,31.994722222222233,123.97894444444445,9.1,206.0,2020-04-28 22:03:17,刺网
15163,31.97197222222222,123.966,9.0,203.0,2020-04-28 22:13:17,刺网
15163,31.949444444444445,123.95316666666668,8.9,204.0,2020-04-28 22:23:17,刺网
15163,31.92791666666667,123.93883333333332,8.8,209.0,2020-04-28 22:33:17,刺网
15163,31.90661111111111,123.92488888888893,8.5,204.0,2020-04-28 22:43:17,刺网
15163,31.88516666666667,123.91216666666666,8.5,204.0,2020-04-28 22:53:17,刺网
15163,31.863972222222234,123.90047222222223,8.4,207.0,2020-04-28 23:03:17,刺网
15163,31.843055555555555,123.88905555555556,8.3,205.0,2020-04-28 23:13:17,刺网
15163,31.8225,123.87786111111107,8.1,207.0,2020-04-28 23:23:17,刺网
15163,31.802222222222234,123.86688888888888,8.0,205.0,2020-04-28 23:33:17,刺网
15163,31.782277777777768,123.85619444444444,7.9,205.0,2020-04-28 23:43:17,刺网
15163,31.76238888888889,123.84566666666666,7.7,206.0,2020-04-28 23:53:19,刺网
15163,31.74258333333333,123.83483333333332,7.5,201.0,2020-04-29 00:03:38,刺网
15163,31.723888888888887,123.82480555555556,7.5,204.0,2020-04-29 00:13:17,刺网
15163,31.705,123.81444444444445,7.0,205.0,2020-04-29 00:23:16,刺网
15163,31.686694444444445,123.80455555555555,7.2,202.0,2020-04-29 00:33:16,刺网
15163,31.66858333333333,123.79477777777778,7.1,199.0,2020-04-29 00:43:16,刺网
15163,31.65072222222221,123.78530555555555,6.8,204.0,2020-04-29 00:53:18,刺网
15163,31.633194444444445,123.77591666666667,6.8,196.0,2020-04-29 01:03:16,刺网
15163,31.61569444444445,123.76638888888887,6.9,204.0,2020-04-29 01:13:17,刺网
15163,31.59836111111111,123.75686111111106,6.6,202.0,2020-04-29 01:23:18,刺网
15163,31.58125,123.74755555555555,6.6,199.0,2020-04-29 01:33:19,刺网
15163,31.56411111111111,123.7385,6.7,168.0,2020-04-29 01:43:18,刺网
15163,31.54691666666667,123.72886111111107,6.6,195.0,2020-04-29 01:53:18,刺网
15163,31.529722222222233,123.72041666666668,6.6,203.0,2020-04-29 02:03:16,刺网
15163,31.512916666666666,123.71055555555556,6.7,213.0,2020-04-29 02:13:16,刺网
15163,31.49533333333333,123.70161111111106,6.6,205.0,2020-04-29 02:23:39,刺网
15163,31.479194444444442,123.69291666666666,6.7,203.0,2020-04-29 02:33:16,刺网
15163,31.46236111111111,123.68383333333334,6.4,202.0,2020-04-29 02:43:16,刺网
15163,31.445777777777767,123.67475,6.3,199.0,2020-04-29 02:53:16,刺网
15163,31.42955555555556,123.66630555555555,6.1,206.0,2020-04-29 03:03:16,刺网
15163,31.41486111111111,123.65819444444445,6.2,206.0,2020-04-29 03:13:16,刺网
15163,31.39975,123.64997222222222,6.0,200.0,2020-04-29 03:23:16,刺网
15163,31.38433333333333,123.64166666666668,6.1,202.0,2020-04-29 03:33:16,刺网
15163,31.368527777777786,123.63327777777776,6.2,199.0,2020-04-29 03:43:16,刺网
15163,31.352305555555557,123.62469444444444,6.3,204.0,2020-04-29 03:53:16,刺网
15163,31.335777777777786,123.61575,6.5,203.0,2020-04-29 04:03:16,刺网
15163,31.31891666666667,123.60663888888888,6.6,204.0,2020-04-29 04:13:16,刺网
15163,31.30175,123.59730555555555,6.7,202.0,2020-04-29 04:23:16,刺网
15163,31.2845,123.58822222222223,6.6,208.0,2020-04-29 04:33:16,刺网
15163,31.267166666666668,123.57880555555555,6.5,207.0,2020-04-29 04:43:39,刺网
15163,31.25072222222222,123.57016666666668,6.9,205.0,2020-04-29 04:53:16,刺网
15163,31.233777777777767,123.561,6.7,205.0,2020-04-29 05:03:15,刺网
15163,31.21675,123.55194444444444,6.8,199.0,2020-04-29 05:13:15,刺网
15163,31.200027777777766,123.54283333333332,6.5,202.0,2020-04-29 05:23:15,刺网
15163,31.18316666666667,123.53361111111113,6.8,203.0,2020-04-29 05:33:15,刺网
15163,31.16605555555555,123.5245,6.6,200.0,2020-04-29 05:43:15,刺网
15163,31.148555555555557,123.51530555555556,7.0,201.0,2020-04-29 05:53:15,刺网
