渔船ID,lat,lon,速度,方向,time,type
7111,30.732138888888887,122.45972222222224,0.0,0.0,2018-04-25 03:57:01,围网
7111,30.73216666666667,122.45980555555555,0.0,0.0,2018-04-25 04:07:01,围网
7111,30.732194444444445,122.45972222222224,0.4,0.0,2018-04-25 04:17:01,围网
7111,30.73216666666667,122.45975,0.0,0.0,2018-04-25 04:27:01,围网
7111,30.73216666666667,122.45975,0.0,0.0,2018-04-25 04:37:01,围网
7111,30.732194444444445,122.45972222222224,0.0,0.0,2018-04-25 04:47:01,围网
7111,30.73216666666667,122.4597777777778,0.0,0.0,2018-04-25 04:57:01,围网
7111,30.732138888888887,122.4597777777778,0.0,0.0,2018-04-25 05:07:01,围网
7111,30.732111111111113,122.45975,0.0,0.0,2018-04-25 05:17:01,围网
7111,30.732916666666664,122.46872222222223,7.2,37.0,2018-04-25 05:27:01,围网
7111,30.75108333333333,122.47783333333334,8.4,14.0,2018-04-25 05:37:01,围网
7111,30.77188888888889,122.4855277777778,7.6,17.0,2018-04-25 05:47:01,围网
7111,30.79272222222223,122.49075,7.6,8.0,2018-04-25 05:57:01,围网
7111,30.81327777777778,122.49519444444445,7.0,33.0,2018-04-25 06:07:01,围网
7111,30.832638888888887,122.50341666666668,8.0,24.0,2018-04-25 06:17:01,围网
7111,30.85311111111111,122.5105,7.3,22.0,2018-04-25 06:27:01,围网
7111,30.874055555555554,122.51622222222224,7.5,13.0,2018-04-25 06:37:01,围网
7111,30.89552777777779,122.52369444444444,7.7,18.0,2018-04-25 06:47:01,围网
7111,30.91788888888889,122.53097222222222,8.9,14.0,2018-04-25 06:57:01,围网
7111,30.940555555555555,122.53808333333332,8.5,17.0,2018-04-25 07:07:01,围网
7111,30.96347222222222,122.5452222222222,9.0,17.0,2018-04-25 07:17:01,围网
7111,30.986611111111113,122.5522222222222,8.0,16.0,2018-04-25 07:27:01,围网
7111,31.00980555555555,122.55913888888887,8.9,15.0,2018-04-25 07:37:01,围网
7111,31.03333333333333,122.56508333333332,8.3,11.0,2018-04-25 07:47:01,围网
7111,31.05833333333333,122.57119444444444,8.4,19.0,2018-04-25 07:57:01,围网
7111,31.079722222222234,122.57258333333333,8.6,336.0,2018-04-25 08:07:01,围网
7111,31.103027777777786,122.57713888888887,9.0,9.0,2018-04-25 08:17:01,围网
7111,31.125416666666666,122.58605555555555,8.8,21.0,2018-04-25 08:27:01,围网
7111,31.14716666666667,122.59797222222224,8.6,17.0,2018-04-25 08:37:01,围网
7111,31.169027777777767,122.60630555555555,8.7,46.0,2018-04-25 08:47:01,围网
7111,31.188111111111112,122.61841666666666,7.4,23.0,2018-04-25 08:57:01,围网
7111,31.2075,122.62702777777777,6.9,14.0,2018-04-25 09:07:01,围网
7111,31.22694444444444,122.63530555555555,7.4,29.0,2018-04-25 09:18:01,围网
7111,31.24575,122.6452777777778,7.3,23.0,2018-04-25 09:27:01,围网
7111,31.264611111111112,122.65586111111112,7.6,27.0,2018-04-25 09:37:01,围网
7111,31.284000000000002,122.66552777777778,7.1,26.0,2018-04-25 09:47:01,围网
7111,31.30283333333333,122.67580555555556,7.1,27.0,2018-04-25 09:57:01,围网
7111,31.321444444444445,122.68986111111113,7.0,21.0,2018-04-25 10:07:01,围网
7111,31.33875,122.70119444444444,8.1,32.0,2018-04-25 10:17:01,围网
7111,31.356777777777786,122.71344444444445,8.4,31.0,2018-04-25 10:27:01,围网
7111,31.37488888888889,122.72552777777777,7.6,32.0,2018-04-25 10:37:01,围网
7111,31.393472222222233,122.73755555555556,7.9,22.0,2018-04-25 10:47:01,围网
7111,31.411305555555558,122.7505277777778,7.6,26.0,2018-04-25 10:57:01,围网
7111,31.42902777777777,122.76352777777778,7.3,47.0,2018-04-25 11:07:01,围网
7111,31.445666666666664,122.77802777777777,7.7,40.0,2018-04-25 11:17:01,围网
7111,31.46022222222223,122.79477777777778,7.4,48.0,2018-04-25 11:27:01,围网
7111,31.47058333333333,122.81661111111107,8.2,62.0,2018-04-25 11:37:01,围网
7111,31.481055555555557,122.83905555555555,7.4,61.0,2018-04-25 11:47:01,围网
7111,31.49558333333333,122.85600000000001,7.8,36.0,2018-04-25 11:57:01,围网
7111,31.50883333333333,122.86627777777778,4.8,92.0,2018-04-25 12:07:01,围网
7111,31.50208333333333,122.86105555555555,1.8,205.0,2018-04-25 12:17:01,围网
7111,31.498444444444445,122.8569722222222,1.7,216.0,2018-04-25 12:27:01,围网
7111,31.495166666666666,122.85233333333332,1.6,225.0,2018-04-25 12:37:01,围网
7111,31.49183333333333,122.84741666666666,2.5,230.0,2018-04-25 12:47:01,围网
7111,31.48913888888889,122.84283333333332,1.3,254.0,2018-04-25 12:57:01,围网
7111,31.485722222222233,122.83811111111113,1.6,232.0,2018-04-25 13:07:01,围网
7111,31.482388888888888,122.83313888888887,1.8,225.0,2018-04-25 13:17:01,围网
