渔船ID,lat,lon,速度,方向,time,type
2945,31.20780555555556,123.49933333333334,1.1,233.0,2018-09-08 08:09:01,拖网
2945,31.210305555555554,123.49708333333334,2.4,276.0,2018-09-08 08:19:01,拖网
2945,31.205111111111112,123.49838888888893,7.2,171.0,2018-09-08 08:29:01,拖网
2945,31.21941666666667,123.46158333333334,1.9,278.0,2018-09-08 09:39:01,拖网
2945,31.22147222222221,123.45641666666668,2.0,280.0,2018-09-08 09:49:01,拖网
2945,31.22358333333333,123.45158333333332,2.0,277.0,2018-09-08 09:59:01,拖网
2945,31.222361111111113,123.44841666666667,2.7,153.0,2018-09-08 10:09:01,拖网
2945,31.21944444444444,123.45386111111112,2.0,111.0,2018-09-08 10:19:01,拖网
2945,31.217972222222233,123.4585277777778,1.7,91.0,2018-09-08 10:29:01,拖网
2945,31.21225,123.48025,1.8,122.0,2018-09-08 11:09:01,拖网
2945,31.210611111111113,123.48616666666668,2.1,102.0,2018-09-08 11:19:01,拖网
2945,31.20883333333333,123.4922777777778,1.9,102.0,2018-09-08 11:29:01,拖网
2945,31.20713888888889,123.49841666666669,2.4,72.0,2018-09-08 11:39:01,拖网
2945,31.205055555555553,123.50455555555556,3.4,80.0,2018-09-08 11:49:01,拖网
2945,31.20275,123.51072222222223,2.2,104.0,2018-09-08 11:59:01,拖网
2945,31.2005,123.51716666666668,3.0,125.0,2018-09-08 12:09:01,拖网
2945,31.197972222222226,123.52377777777778,2.5,100.0,2018-09-08 12:19:01,拖网
2945,31.195611111111113,123.53011111111113,2.5,100.0,2018-09-08 12:29:01,拖网
2945,31.192888888888888,123.53661111111113,3.1,115.0,2018-09-08 12:39:01,拖网
2945,31.18025,123.56927777777777,3.9,119.0,2018-09-08 13:29:01,拖网
2945,31.176333333333336,123.57544444444444,2.3,0.0,2018-09-08 13:39:01,拖网
2945,31.17308333333333,123.5812777777778,5.1,115.0,2018-09-08 13:49:01,拖网
2945,31.16627777777777,123.59358333333331,1.8,108.0,2018-09-08 14:09:01,拖网
2945,31.146916666666666,123.62030555555555,1.6,136.0,2018-09-08 14:59:01,拖网
2945,31.14341666666667,123.62561111111113,3.3,146.0,2018-09-08 15:09:01,拖网
2945,31.13947222222221,123.63036111111113,2.1,133.0,2018-09-08 15:19:01,拖网
2945,31.13511111111111,123.63494444444444,1.1,152.0,2018-09-08 15:29:01,拖网
2945,31.130055555555554,123.63911111111112,3.4,165.0,2018-09-08 15:39:01,拖网
2945,31.12969444444445,123.63530555555555,2.0,230.0,2018-09-08 15:49:01,拖网
2945,31.1235,123.6327777777778,0.7,0.0,2018-09-08 15:59:01,拖网
2945,31.13269444444445,123.64472222222223,7.4,82.0,2018-09-08 16:09:01,拖网
2945,31.136194444444442,123.65016666666668,3.4,20.0,2018-09-08 16:19:01,拖网
2945,31.140305555555553,123.64644444444444,1.9,272.0,2018-09-08 16:39:01,拖网
2945,31.14125,123.64066666666668,2.0,291.0,2018-09-08 16:49:01,拖网
2945,31.14283333333333,123.635,1.2,314.0,2018-09-08 16:59:01,拖网
2945,31.140694444444442,123.63038888888887,1.2,281.0,2018-09-08 17:09:01,拖网
2945,31.147527777777785,123.61241666666666,2.2,307.0,2018-09-08 17:39:01,拖网
2945,31.150194444444452,123.60644444444445,1.8,298.0,2018-09-08 17:49:01,拖网
2945,31.153527777777786,123.60105555555555,1.7,323.0,2018-09-08 17:59:01,拖网
2945,31.15725,123.59619444444445,2.6,310.0,2018-09-08 18:09:01,拖网
2945,31.16119444444445,123.59116666666668,2.0,343.0,2018-09-08 18:19:01,拖网
2945,31.16477777777777,123.58541666666666,2.8,298.0,2018-09-08 18:29:01,拖网
2945,31.168416666666666,123.5794722222222,3.1,312.0,2018-09-08 18:39:01,拖网
2945,31.171,123.57230555555556,3.0,296.0,2018-09-08 18:49:01,拖网
2945,31.17388888888889,123.56538888888888,1.8,296.0,2018-09-08 18:59:01,拖网
2945,31.176333333333336,123.55825,1.8,296.0,2018-09-08 19:09:01,拖网
2945,31.179000000000002,123.55130555555556,1.7,306.0,2018-09-08 19:19:01,拖网
2945,31.18138888888889,123.54405555555556,2.3,303.0,2018-09-08 19:29:01,拖网
2945,31.18458333333333,123.53752777777777,2.6,301.0,2018-09-08 19:39:01,拖网
2945,31.18769444444445,123.53077777777777,2.3,314.0,2018-09-08 19:49:01,拖网
2945,31.190222222222232,123.52413888888887,2.3,290.0,2018-09-08 19:59:01,拖网
2945,31.193027777777786,123.51758333333332,2.1,295.0,2018-09-08 20:09:01,拖网
