渔船ID,lat,lon,速度,方向,time,type
6136,30.725277777777766,122.80408333333334,0.1,0.0,2020-03-13 09:37:10,拖网
6136,30.725305555555554,122.8040277777778,0.2,0.0,2020-03-13 09:47:10,拖网
6136,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-13 09:57:23,拖网
6136,30.725277777777766,122.80408333333334,0.3,0.0,2020-03-13 10:07:10,拖网
6136,30.72533333333333,122.80405555555555,0.2,0.0,2020-03-13 10:17:10,拖网
6136,30.725305555555554,122.80408333333334,0.6,27.0,2020-03-13 10:27:10,拖网
6136,30.725305555555554,122.80405555555555,0.5,55.0,2020-03-13 10:37:10,拖网
6136,30.72533333333333,122.80408333333334,0.4,0.0,2020-03-13 10:47:10,拖网
6136,30.72533333333333,122.80405555555555,0.0,0.0,2020-03-13 10:57:10,拖网
6136,30.725305555555554,122.80408333333334,0.4,16.0,2020-03-13 11:17:09,拖网
6136,30.72533333333333,122.80408333333334,0.2,0.0,2020-03-13 11:27:09,拖网
6136,30.725305555555554,122.80408333333334,0.1,0.0,2020-03-13 11:37:09,拖网
6136,30.725305555555554,122.80411111111113,0.1,0.0,2020-03-13 11:47:09,拖网
6136,30.725277777777766,122.80405555555555,0.2,0.0,2020-03-13 11:57:09,拖网
6136,30.725305555555554,122.80408333333334,0.2,0.0,2020-03-13 12:07:23,拖网
6136,30.72533333333333,122.80411111111113,0.1,0.0,2020-03-13 12:17:09,拖网
6136,30.725305555555554,122.80408333333334,0.1,0.0,2020-03-13 12:27:09,拖网
6136,30.725305555555554,122.80411111111113,0.1,0.0,2020-03-13 12:37:09,拖网
6136,30.72533333333333,122.80411111111113,0.1,0.0,2020-03-13 12:47:09,拖网
6136,30.72533333333333,122.80411111111113,0.2,0.0,2020-03-13 12:57:09,拖网
6136,30.725277777777766,122.80408333333334,0.0,0.0,2020-03-13 13:07:09,拖网
6136,30.725305555555554,122.80405555555555,0.2,0.0,2020-03-13 13:17:09,拖网
6136,30.725305555555554,122.80405555555555,0.0,0.0,2020-03-13 13:27:09,拖网
6136,30.725305555555554,122.80405555555555,0.1,0.0,2020-03-13 13:37:09,拖网
6136,30.725277777777766,122.80405555555555,0.3,0.0,2020-03-13 13:47:09,拖网
6136,30.725305555555554,122.80405555555555,0.1,0.0,2020-03-13 13:57:09,拖网
6136,30.72525,122.80408333333334,0.1,0.0,2020-03-13 14:07:09,拖网
6136,30.725277777777766,122.80411111111113,0.1,0.0,2020-03-13 14:17:09,拖网
6136,30.725361111111113,122.80405555555555,0.6,0.0,2020-03-13 14:27:09,拖网
6136,30.72533333333333,122.80405555555555,0.4,0.0,2020-03-13 14:37:09,拖网
6136,30.72533333333333,122.80408333333334,0.2,0.0,2020-03-13 14:47:09,拖网
6136,30.725666666666665,122.80380555555556,0.1,0.0,2020-03-13 14:57:14,拖网
6136,30.72558333333333,122.80388888888888,0.2,0.0,2020-03-13 15:07:15,拖网
