渔船ID,lat,lon,速度,方向,time,type
5553,30.717194444444445,122.81202777777777,0.5,0.0,2019-03-06 21:58:45,拖网
5553,30.71697222222221,122.81208333333332,0.2,0.0,2019-03-06 22:08:45,拖网
5553,30.717194444444445,122.81200000000001,0.2,0.0,2019-03-06 22:18:47,拖网
5553,30.71725,122.81200000000001,0.3,0.0,2019-03-06 22:29:11,拖网
5553,30.71725,122.81200000000001,0.1,0.0,2019-03-06 22:38:45,拖网
5553,30.71725,122.81194444444445,0.0,0.0,2019-03-06 22:48:45,拖网
5553,30.717277777777767,122.81200000000001,0.1,0.0,2019-03-06 22:58:45,拖网
5553,30.71725,122.8119722222222,0.1,0.0,2019-03-06 23:08:45,拖网
5553,30.717305555555548,122.81194444444445,0.1,0.0,2019-03-06 23:18:45,拖网
5553,30.71722222222222,122.81200000000001,0.2,0.0,2019-03-06 23:28:44,拖网
5553,30.717277777777767,122.8119722222222,0.1,0.0,2019-03-06 23:38:44,拖网
5553,30.717277777777767,122.81191666666666,0.2,0.0,2019-03-06 23:48:44,拖网
5553,30.717277777777767,122.81188888888887,0.2,0.0,2019-03-06 23:58:44,拖网
5553,30.717194444444445,122.81172222222223,0.1,0.0,2019-03-07 00:08:48,拖网
5553,30.717194444444445,122.81169444444444,0.2,0.0,2019-03-07 00:18:44,拖网
5553,30.71725,122.81194444444445,0.1,0.0,2019-03-07 00:28:44,拖网
5553,30.71725,122.81200000000001,0.0,0.0,2019-03-07 00:38:45,拖网
5553,30.71716666666667,122.81213888888887,1.0,96.0,2019-03-07 00:48:59,拖网
5553,30.71725,122.81194444444445,0.1,0.0,2019-03-07 00:59:12,拖网
5553,30.71722222222222,122.81200000000001,0.1,0.0,2019-03-07 01:08:44,拖网
5553,30.71722222222222,122.8119722222222,0.1,0.0,2019-03-07 01:18:44,拖网
5553,30.71725,122.81194444444445,0.2,0.0,2019-03-07 01:28:43,拖网
5553,30.71725,122.8119722222222,0.0,0.0,2019-03-07 01:38:44,拖网
5553,30.71722222222222,122.81194444444445,0.1,0.0,2019-03-07 01:48:44,拖网
5553,30.717277777777767,122.81194444444445,0.1,0.0,2019-03-07 01:58:44,拖网
5553,30.717194444444445,122.81191666666666,0.1,0.0,2019-03-07 02:08:44,拖网
5553,30.71725,122.81183333333334,0.2,0.0,2019-03-07 02:18:44,拖网
5553,30.71722222222222,122.8119722222222,0.1,0.0,2019-03-07 02:28:44,拖网
5553,30.71722222222222,122.81191666666666,0.1,0.0,2019-03-07 02:38:44,拖网
5553,30.717277777777767,122.81191666666666,0.0,0.0,2019-03-07 02:48:44,拖网
5553,30.717305555555548,122.81191666666666,0.1,0.0,2019-03-07 02:58:44,拖网
5553,30.71725,122.81194444444445,0.1,0.0,2019-03-07 03:08:44,拖网
5553,30.71725,122.81188888888887,0.0,0.0,2019-03-07 03:18:45,拖网
5553,30.71725,122.81180555555555,0.1,0.0,2019-03-07 03:28:44,拖网
5553,30.71725,122.81169444444444,0.1,0.0,2019-03-07 03:38:44,拖网
5553,30.717277777777767,122.81169444444444,0.2,0.0,2019-03-07 03:48:44,拖网
5553,30.717277777777767,122.81202777777777,0.4,0.0,2019-03-07 03:58:43,拖网
5553,30.71725,122.81200000000001,0.2,0.0,2019-03-07 04:09:11,拖网
5553,30.717194444444445,122.81200000000001,0.1,0.0,2019-03-07 04:18:43,拖网
5553,30.71725,122.8119722222222,0.2,0.0,2019-03-07 04:28:43,拖网
5553,30.717277777777767,122.8119722222222,0.1,0.0,2019-03-07 04:38:43,拖网
5553,30.71722222222222,122.8119722222222,0.1,0.0,2019-03-07 04:48:43,拖网
5553,30.717194444444445,122.8119722222222,0.2,0.0,2019-03-07 04:58:43,拖网
5553,30.71722222222222,122.81191666666666,0.1,0.0,2019-03-07 05:08:43,拖网
5553,30.717361111111106,122.81188888888887,0.1,0.0,2019-03-07 05:18:42,拖网
5553,30.71725,122.81194444444445,0.1,0.0,2019-03-07 05:28:43,拖网
5553,30.71725,122.8119722222222,0.3,0.0,2019-03-07 05:38:43,拖网
5553,30.71725,122.8119722222222,0.2,0.0,2019-03-07 05:48:43,拖网
5553,30.71722222222222,122.81191666666666,0.1,0.0,2019-03-07 05:58:43,拖网
5553,30.71725,122.81200000000001,0.0,0.0,2019-03-07 06:09:12,拖网
5553,30.71722222222222,122.81194444444445,0.2,0.0,2019-03-07 06:18:43,拖网
5553,30.71725,122.81202777777777,0.0,0.0,2019-03-07 06:28:43,拖网
5553,30.71725,122.8119722222222,0.4,0.0,2019-03-07 06:38:43,拖网
5553,30.71722222222222,122.81194444444445,0.0,0.0,2019-03-07 06:48:43,拖网
5553,30.717277777777767,122.81200000000001,0.1,0.0,2019-03-07 06:58:43,拖网
5553,30.71716666666667,122.81200000000001,0.1,0.0,2019-03-07 07:08:43,拖网
5553,30.71725,122.81200000000001,0.1,0.0,2019-03-07 07:18:43,拖网
5553,30.717194444444445,122.81200000000001,0.0,0.0,2019-03-07 07:28:43,拖网
5553,30.717194444444445,122.81205555555556,0.1,0.0,2019-03-07 07:38:43,拖网
5553,30.71716666666667,122.81200000000001,0.1,0.0,2019-03-07 07:48:43,拖网
5553,30.717277777777767,122.8119722222222,0.1,0.0,2019-03-07 07:58:42,拖网
5553,30.717305555555548,122.8119722222222,0.0,0.0,2019-03-07 08:08:42,拖网
5553,30.71725,122.81200000000001,0.1,0.0,2019-03-07 08:18:42,拖网
5553,30.71725,122.8119722222222,0.1,0.0,2019-03-07 08:28:42,拖网
5553,30.717277777777767,122.8119722222222,0.2,0.0,2019-03-07 08:38:42,拖网
5553,30.717305555555548,122.81191666666666,0.2,0.0,2019-03-07 08:48:42,拖网
5553,30.71716666666667,122.81205555555556,0.2,0.0,2019-03-07 08:58:42,拖网
5553,30.71716666666667,122.81200000000001,0.2,0.0,2019-03-07 09:08:42,拖网
5553,30.71716666666667,122.81205555555556,0.6,0.0,2019-03-07 09:18:42,拖网
