渔船ID,lat,lon,速度,方向,time,type
1250,29.888638888888888,122.37227777777778,0.0,0.0,2020-08-25 01:28:22,刺网
1250,29.88861111111111,122.37227777777778,0.0,0.0,2020-08-25 01:38:22,刺网
1250,29.88861111111111,122.37230555555556,0.1,0.0,2020-08-25 01:48:21,刺网
1250,29.88861111111111,122.37227777777778,0.0,0.0,2020-08-25 01:58:21,刺网
1250,29.88858333333333,122.37233333333332,0.0,0.0,2020-08-25 02:08:21,刺网
1250,29.88858333333333,122.37230555555556,0.2,0.0,2020-08-25 02:18:21,刺网
1250,29.88861111111111,122.37233333333332,0.2,0.0,2020-08-25 02:28:21,刺网
1250,29.888638888888888,122.37219444444445,0.2,0.0,2020-08-25 02:48:21,刺网
1250,29.888638888888888,122.37230555555556,0.2,0.0,2020-08-25 02:58:21,刺网
1250,29.8885,122.37238888888888,0.1,0.0,2020-08-25 03:08:21,刺网
1250,29.888638888888888,122.37233333333332,0.2,0.0,2020-08-25 03:18:22,刺网
1250,29.88869444444445,122.37227777777778,0.9,147.0,2020-08-25 03:28:21,刺网
1250,29.88855555555556,122.37241666666668,0.0,0.0,2020-08-25 03:48:21,刺网
1250,29.88861111111111,122.37236111111108,0.0,0.0,2020-08-25 03:58:21,刺网
1250,29.88858333333333,122.37233333333332,0.0,0.0,2020-08-25 04:08:21,刺网
1250,29.88861111111111,122.37233333333332,0.0,0.0,2020-08-25 04:18:21,刺网
1250,29.88861111111111,122.37233333333332,0.0,0.0,2020-08-25 04:28:21,刺网
1250,29.88861111111111,122.37233333333332,0.0,0.0,2020-08-25 04:38:21,刺网
1250,29.88858333333333,122.37236111111108,0.0,0.0,2020-08-25 04:48:21,刺网
1250,29.88858333333333,122.37236111111108,0.0,0.0,2020-08-25 04:58:21,刺网
1250,29.88858333333333,122.37236111111108,0.0,0.0,2020-08-25 05:08:21,刺网
1250,29.88858333333333,122.37236111111108,0.1,0.0,2020-08-25 05:18:21,刺网
1250,29.88861111111111,122.37244444444444,0.0,0.0,2020-08-25 05:28:21,刺网
1250,29.88861111111111,122.37238888888888,0.3,0.0,2020-08-25 05:48:21,刺网
1250,29.88105555555556,122.37125,10.3,185.0,2020-08-25 05:58:21,刺网
1250,29.870777777777786,122.37097222222219,0.2,0.0,2020-08-25 06:08:37,刺网
1250,29.870777777777786,122.37094444444445,0.1,0.0,2020-08-25 06:18:21,刺网
1250,29.870777777777786,122.37097222222219,0.0,0.0,2020-08-25 06:28:20,刺网
1250,29.87080555555556,122.37097222222219,0.1,0.0,2020-08-25 06:38:20,刺网
1250,29.87080555555556,122.37097222222219,0.1,0.0,2020-08-25 06:48:20,刺网
1250,29.87075,122.37094444444445,0.0,0.0,2020-08-25 06:58:20,刺网
1250,29.87083333333333,122.37105555555556,0.3,0.0,2020-08-25 07:08:21,刺网
1250,29.870777777777786,122.37105555555556,0.0,0.0,2020-08-25 07:18:21,刺网
1250,29.87075,122.37100000000001,0.1,0.0,2020-08-25 07:28:20,刺网
