渔船ID,lat,lon,速度,方向,time,type
14395,30.19383333333333,122.68161111111112,0.1,0.0,2018-12-23 12:47:00,拖网
14395,30.19377777777777,122.68161111111112,0.3,0.0,2018-12-23 12:57:00,拖网
14395,30.193805555555556,122.68158333333334,0.0,0.0,2018-12-23 13:07:00,拖网
14395,30.19377777777777,122.68158333333334,0.1,0.0,2018-12-23 13:17:00,拖网
14395,30.193805555555556,122.68161111111112,0.3,0.0,2018-12-23 13:27:00,拖网
14395,30.193805555555556,122.68158333333334,0.1,0.0,2018-12-23 13:37:00,拖网
14395,30.19383333333333,122.68155555555555,0.1,0.0,2018-12-23 13:47:00,拖网
14395,30.19383333333333,122.68158333333334,0.1,0.0,2018-12-23 13:57:00,拖网
14395,30.19383333333333,122.68155555555555,0.1,0.0,2018-12-23 14:07:00,拖网
14395,30.193805555555556,122.68155555555555,0.0,0.0,2018-12-23 14:17:02,拖网
14395,30.19377777777777,122.68158333333334,0.2,0.0,2018-12-23 14:27:02,拖网
14395,30.19383333333333,122.68155555555555,0.0,0.0,2018-12-23 14:37:02,拖网
14395,30.19383333333333,122.68152777777777,0.1,0.0,2018-12-23 14:47:02,拖网
14395,30.19377777777777,122.68155555555555,0.1,0.0,2018-12-23 14:57:02,拖网
14395,30.19383333333333,122.68155555555555,0.1,0.0,2018-12-23 15:07:02,拖网
14395,30.193805555555556,122.68152777777777,0.1,0.0,2018-12-23 15:17:02,拖网
14395,30.19377777777777,122.68155555555555,0.3,0.0,2018-12-23 15:27:02,拖网
14395,30.19383333333333,122.68155555555555,0.1,0.0,2018-12-23 15:37:02,拖网
14395,30.19383333333333,122.68155555555555,0.2,0.0,2018-12-23 15:47:02,拖网
14395,30.19383333333333,122.68155555555555,0.1,0.0,2018-12-23 15:57:01,拖网
14395,30.193805555555556,122.68158333333334,0.2,0.0,2018-12-23 16:07:01,拖网
14395,30.19383333333333,122.68158333333334,0.2,0.0,2018-12-23 16:17:01,拖网
14395,30.19377777777777,122.68158333333334,0.1,0.0,2018-12-23 16:37:01,拖网
14395,30.19383333333333,122.68155555555555,0.1,0.0,2018-12-23 16:47:01,拖网
14395,30.19377777777777,122.68158333333334,0.1,0.0,2018-12-23 16:57:01,拖网
14395,30.19383333333333,122.68158333333334,0.1,0.0,2018-12-23 17:07:01,拖网
14395,30.19377777777777,122.68155555555555,0.2,0.0,2018-12-23 17:17:01,拖网
14395,30.193805555555556,122.68152777777777,0.1,0.0,2018-12-23 17:27:01,拖网
14395,30.193805555555556,122.68155555555555,0.2,0.0,2018-12-23 17:37:01,拖网
14395,30.19383333333333,122.68158333333334,0.2,0.0,2018-12-23 17:47:00,拖网
14395,30.193805555555556,122.68155555555555,0.2,0.0,2018-12-23 17:57:00,拖网
