渔船ID,lat,lon,速度,方向,time,type
14754,29.94058333333333,122.28802777777777,0.0,0.0,2020-08-25 19:30:00,拖网
14754,29.940555555555555,122.28802777777777,0.0,0.0,2020-08-25 19:40:00,拖网
14754,29.94061111111111,122.28802777777777,0.0,0.0,2020-08-25 19:50:00,拖网
14754,29.940555555555555,122.28805555555556,0.0,0.0,2020-08-25 20:00:00,拖网
14754,29.94058333333333,122.28802777777777,0.0,0.0,2020-08-25 20:09:59,拖网
14754,29.94061111111111,122.28805555555556,0.1,0.0,2020-08-25 20:19:59,拖网
14754,29.94058333333333,122.28802777777777,0.0,0.0,2020-08-25 20:29:59,拖网
14754,29.940555555555555,122.28802777777777,0.0,0.0,2020-08-25 20:40:02,拖网
14754,29.940555555555555,122.28805555555556,0.0,0.0,2020-08-25 20:50:02,拖网
14754,29.94061111111111,122.28802777777777,0.0,0.0,2020-08-25 20:59:59,拖网
14754,29.94061111111111,122.288,0.0,0.0,2020-08-25 21:10:01,拖网
14754,29.94058333333333,122.28802777777777,0.0,0.0,2020-08-25 21:20:01,拖网
14754,29.940555555555555,122.2879722222222,0.0,0.0,2020-08-25 21:30:01,拖网
14754,29.94058333333333,122.28802777777777,0.0,0.0,2020-08-25 21:40:01,拖网
14754,29.940555555555555,122.28805555555556,0.0,0.0,2020-08-25 21:50:01,拖网
14754,29.94058333333333,122.28794444444445,0.0,0.0,2020-08-25 22:00:01,拖网
14754,29.94058333333333,122.288,0.0,0.0,2020-08-25 22:10:01,拖网
14754,29.940555555555555,122.28802777777777,0.0,0.0,2020-08-25 22:30:01,拖网
14754,29.940472222222233,122.28786111111113,0.0,0.0,2020-08-25 22:40:01,拖网
14754,29.940555555555555,122.28805555555556,0.1,0.0,2020-08-25 22:50:01,拖网
14754,29.940638888888888,122.288,0.9,0.0,2020-08-25 23:00:01,拖网
14754,29.94061111111111,122.288,0.0,0.0,2020-08-25 23:10:01,拖网
14754,29.940555555555555,122.288,0.1,0.0,2020-08-25 23:20:00,拖网
14754,29.94058333333333,122.288,0.0,0.0,2020-08-25 23:30:00,拖网
14754,29.94058333333333,122.288,0.0,0.0,2020-08-25 23:40:00,拖网
14754,29.94058333333333,122.288,0.1,0.0,2020-08-25 23:50:00,拖网
14754,29.940555555555555,122.288,0.0,0.0,2020-08-26 00:00:00,拖网
14754,29.94061111111111,122.288,0.0,0.0,2020-08-26 00:10:00,拖网
14754,29.94058333333333,122.288,0.0,0.0,2020-08-26 00:20:00,拖网
14754,29.94061111111111,122.288,0.0,0.0,2020-08-26 00:30:00,拖网
14754,29.940527777777767,122.28805555555556,0.4,0.0,2020-08-26 00:39:59,拖网
14754,29.94061111111111,122.288,0.2,0.0,2020-08-26 00:49:59,拖网
14754,29.939527777777766,122.28769444444444,0.0,0.0,2020-08-26 00:59:59,拖网
14754,29.940555555555555,122.28802777777777,0.1,0.0,2020-08-26 01:10:02,拖网
14754,29.94061111111111,122.288,0.0,0.0,2020-08-26 01:19:59,拖网
14754,29.940555555555555,122.28805555555556,0.1,0.0,2020-08-26 01:30:02,拖网
14754,29.94058333333333,122.28802777777777,0.0,0.0,2020-08-26 01:50:01,拖网
14754,29.94058333333333,122.28805555555556,0.0,0.0,2020-08-26 02:00:01,拖网
14754,29.94058333333333,122.288,0.0,0.0,2020-08-26 02:10:01,拖网
14754,29.94061111111111,122.28802777777777,0.1,0.0,2020-08-26 02:30:01,拖网
14754,29.940555555555555,122.28805555555556,0.0,0.0,2020-08-26 02:40:01,拖网
14754,29.94061111111111,122.28805555555556,0.1,0.0,2020-08-26 02:50:01,拖网
14754,29.940638888888888,122.28802777777777,0.2,0.0,2020-08-26 03:00:01,拖网
14754,29.94058333333333,122.28802777777777,0.2,0.0,2020-08-26 03:10:01,拖网
14754,29.94061111111111,122.28802777777777,0.0,0.0,2020-08-26 03:20:01,拖网
14754,29.940638888888888,122.28802777777777,0.0,0.0,2020-08-26 03:30:00,拖网
14754,29.940638888888888,122.288,0.0,0.0,2020-08-26 03:40:00,拖网
14754,29.940638888888888,122.288,0.0,0.0,2020-08-26 03:50:00,拖网
14754,29.940666666666665,122.288,0.1,0.0,2020-08-26 04:00:00,拖网
14754,29.940638888888888,122.28802777777777,0.0,0.0,2020-08-26 04:10:00,拖网
14754,29.940638888888888,122.288,0.1,0.0,2020-08-26 04:20:00,拖网
14754,29.94061111111111,122.28805555555556,0.0,0.0,2020-08-26 04:30:00,拖网
14754,29.94061111111111,122.28805555555556,0.0,0.0,2020-08-26 04:40:00,拖网
14754,29.940666666666665,122.288,0.1,0.0,2020-08-26 04:50:00,拖网
14754,29.940666666666665,122.28825,0.1,0.0,2020-08-26 05:00:00,拖网
14754,29.94069444444445,122.28836111111107,0.3,0.0,2020-08-26 05:09:59,拖网
14754,29.94069444444445,122.28825,0.3,0.0,2020-08-26 05:19:59,拖网
14754,29.940638888888888,122.28805555555556,0.0,0.0,2020-08-26 05:29:59,拖网
14754,29.94061111111111,122.28802777777777,0.0,0.0,2020-08-26 05:40:02,拖网
14754,29.94061111111111,122.28805555555556,0.1,0.0,2020-08-26 05:50:02,拖网
14754,29.94061111111111,122.28805555555556,0.2,0.0,2020-08-26 06:00:02,拖网
14754,29.940638888888888,122.28802777777777,0.1,0.0,2020-08-26 06:10:01,拖网
14754,29.94058333333333,122.28808333333332,0.2,0.0,2020-08-26 06:20:01,拖网
14754,29.94061111111111,122.28805555555556,0.2,0.0,2020-08-26 06:30:01,拖网
14754,29.9405,122.28805555555556,0.3,351.0,2020-08-26 06:40:01,拖网
14754,29.940638888888888,122.28802777777777,0.0,0.0,2020-08-26 06:50:01,拖网
14754,29.94061111111111,122.28805555555556,0.1,0.0,2020-08-26 07:00:01,拖网
14754,29.94058333333333,122.28805555555556,0.0,0.0,2020-08-26 07:10:01,拖网
14754,29.94058333333333,122.28805555555556,0.1,0.0,2020-08-26 07:20:01,拖网
14754,29.94061111111111,122.28805555555556,0.0,0.0,2020-08-26 07:30:00,拖网
14754,29.940638888888888,122.28808333333332,0.4,0.0,2020-08-26 07:40:00,拖网
14754,29.940638888888888,122.28805555555556,0.0,0.0,2020-08-26 07:50:01,拖网
14754,29.94061111111111,122.28805555555556,0.0,0.0,2020-08-26 08:00:00,拖网
14754,29.94058333333333,122.28805555555556,0.0,0.0,2020-08-26 08:10:00,拖网
14754,29.940638888888888,122.28805555555556,0.1,0.0,2020-08-26 08:20:00,拖网
14754,29.94058333333333,122.28808333333332,0.1,0.0,2020-08-26 08:30:00,拖网
14754,29.940555555555555,122.28808333333332,0.0,0.0,2020-08-26 08:40:00,拖网
14754,29.940666666666665,122.28805555555556,0.2,0.0,2020-08-26 08:50:00,拖网
14754,29.940638888888888,122.28808333333332,0.2,0.0,2020-08-26 09:10:00,拖网
14754,29.94061111111111,122.28813888888894,0.2,0.0,2020-08-26 09:20:00,拖网
14754,29.94061111111111,122.28802777777777,0.1,0.0,2020-08-26 09:30:00,拖网
14754,29.94058333333333,122.28811111111112,0.1,0.0,2020-08-26 09:39:59,拖网
14754,29.94061111111111,122.28802777777777,0.2,0.0,2020-08-26 09:49:59,拖网
14754,29.94058333333333,122.28805555555556,0.0,0.0,2020-08-26 10:10:02,拖网
14754,29.94058333333333,122.28805555555556,0.0,0.0,2020-08-26 10:20:02,拖网
14754,29.94058333333333,122.28805555555556,0.0,0.0,2020-08-26 10:30:01,拖网
14754,29.94058333333333,122.28802777777777,0.1,0.0,2020-08-26 10:40:01,拖网
14754,29.94058333333333,122.28805555555556,0.0,0.0,2020-08-26 10:50:01,拖网
14754,29.94061111111111,122.28805555555556,0.0,0.0,2020-08-26 11:00:01,拖网
14754,29.940527777777767,122.28802777777777,0.3,0.0,2020-08-26 11:10:01,拖网
14754,29.94061111111111,122.28805555555556,0.2,0.0,2020-08-26 11:20:01,拖网
