渔船ID,lat,lon,速度,方向,time,type
1249,30.71283133333333,124.23977355555556,9.3,204.0,2017-08-04 13:00:48,刺网
1249,30.700998,124.21830133333334,8.3,225.0,2017-08-04 13:10:48,刺网
1249,30.690998,124.19488466666668,7.5,236.0,2017-08-04 13:20:54,刺网
1249,30.680664666666665,124.171218,8.9,238.0,2017-08-04 13:31:04,刺网
1249,30.67035911111111,124.14827355555555,8.0,236.0,2017-08-04 13:40:47,刺网
1249,30.658220222222226,124.12482911111113,8.1,268.0,2017-08-04 13:50:48,刺网
1249,30.650136888888888,124.09996799999999,9.3,242.0,2017-08-04 14:00:48,刺网
1249,30.627220222222213,124.05091244444445,8.6,248.0,2017-08-04 14:20:48,刺网
1249,30.61535911111111,124.0267457777778,8.4,237.0,2017-08-04 14:30:47,刺网
1249,30.604775777777785,124.00257911111113,8.6,237.0,2017-08-04 14:40:48,刺网
1249,30.59294244444445,123.97930133333334,8.1,244.0,2017-08-04 14:50:48,刺网
1249,30.570303555555554,123.92980133333334,8.6,245.0,2017-08-04 15:10:49,刺网
1249,30.55794244444445,123.90463466666668,9.4,236.0,2017-08-04 15:20:48,刺网
1249,30.546914666666666,123.87830133333333,9.6,257.0,2017-08-04 15:30:48,刺网
1249,30.534609111111113,123.85255133333334,9.5,231.0,2017-08-04 15:40:47,刺网
1249,30.52360911111111,123.82705133333332,9.7,251.0,2017-08-04 15:50:48,刺网
1249,30.511248,123.80157911111112,8.8,243.0,2017-08-04 16:00:47,刺网
1249,30.49883133333333,123.77527355555556,8.5,236.0,2017-08-04 16:11:16,刺网
1249,30.48733133333333,123.75080133333334,8.6,234.0,2017-08-04 16:20:48,刺网
1249,30.451442444444442,123.67860688888894,8.4,234.0,2017-08-04 16:50:48,刺网
1249,30.439998,123.65352355555555,8.6,235.0,2017-08-04 17:00:48,刺网
1249,30.427442444444445,123.62913466666666,7.4,231.0,2017-08-04 17:10:48,刺网
1249,30.414914666666668,123.60460688888894,8.6,240.0,2017-08-04 17:20:47,刺网
1249,30.40022022222222,123.58510688888887,7.9,239.0,2017-08-04 17:30:47,刺网
1249,30.389970222222214,123.55702355555556,9.2,250.0,2017-08-04 17:41:21,刺网
1249,30.38005355555556,123.530718,10.2,257.0,2017-08-04 17:50:46,刺网
1249,30.36988688888889,123.50410688888893,8.5,245.0,2017-08-04 18:00:47,刺网
1249,30.35869244444445,123.47866244444445,9.2,246.0,2017-08-04 18:10:47,刺网
1249,30.346359111111113,123.45377355555556,7.9,232.0,2017-08-04 18:20:47,刺网
1249,30.334747999999998,123.42888466666668,9.8,243.0,2017-08-04 18:30:46,刺网
1249,30.323386888888887,123.40321800000002,9.7,246.0,2017-08-04 18:40:46,刺网
1249,30.31160911111111,123.378468,8.0,233.0,2017-08-04 18:50:46,刺网
1249,30.29941466666667,123.35438466666666,8.3,247.0,2017-08-04 19:00:47,刺网
1249,30.28766466666667,123.33044022222224,7.3,235.0,2017-08-04 19:10:47,刺网
1249,30.27647022222222,123.3064402222222,9.4,239.0,2017-08-04 19:20:47,刺网
1249,30.265275777777767,123.28263466666668,8.0,225.0,2017-08-04 19:30:47,刺网
1249,30.254886888888887,123.25866244444444,7.4,239.0,2017-08-04 19:40:47,刺网
1249,30.243609111111112,123.2354957777778,8.4,244.0,2017-08-04 19:50:47,刺网
1249,30.232609111111113,123.21230133333334,7.1,241.0,2017-08-04 20:00:47,刺网
1249,30.222081333333332,123.18816244444444,8.9,243.0,2017-08-04 20:11:16,刺网
1249,30.212303555555554,123.16632911111112,8.3,243.0,2017-08-04 20:20:47,刺网
1249,30.202997999999997,123.14319022222223,6.9,236.0,2017-08-04 20:30:47,刺网
1249,30.19283133333333,123.11988466666668,8.8,255.0,2017-08-04 20:41:11,刺网
1249,30.184386888888888,123.09746799999999,7.8,240.0,2017-08-04 20:50:47,刺网
1249,30.175998000000003,123.07469022222222,7.4,239.0,2017-08-04 21:00:47,刺网
1249,30.167470222222214,123.05210688888893,8.4,250.0,2017-08-04 21:10:47,刺网
1249,30.156886888888888,123.02999577777778,7.9,244.0,2017-08-04 21:20:47,刺网
1249,30.14819244444445,123.00666244444444,7.6,252.0,2017-08-04 21:30:47,刺网
1249,30.144997999999998,122.98213466666668,8.3,252.0,2017-08-04 21:40:46,刺网
1249,30.13947022222222,122.95813466666668,6.7,257.0,2017-08-04 21:50:56,刺网
1249,30.133775777777768,122.93482911111113,7.4,264.0,2017-08-04 22:00:48,刺网
1249,30.131359111111113,122.91013466666668,7.3,261.0,2017-08-04 22:10:46,刺网
1249,30.126914666666664,122.88632911111112,5.6,255.0,2017-08-04 22:20:46,刺网
1249,30.12119244444445,122.86366244444444,5.4,251.0,2017-08-04 22:30:49,刺网
1249,30.10708133333333,122.81985688888888,6.9,245.0,2017-08-04 22:50:50,刺网
1249,30.099386888888887,122.79705133333334,8.8,252.0,2017-08-04 23:01:06,刺网
1249,30.09233133333333,122.774218,7.2,244.0,2017-08-04 23:10:46,刺网
1249,30.084914666666666,122.74999577777778,7.7,251.0,2017-08-04 23:21:06,刺网
1249,30.07669244444445,122.7281902222222,8.6,263.0,2017-08-04 23:30:46,刺网
1249,30.069636888888887,122.704468,8.9,253.0,2017-08-04 23:40:46,刺网
1249,30.06177577777777,122.68132911111113,7.6,245.0,2017-08-04 23:50:45,刺网
1249,30.053248,122.65927355555556,8.2,241.0,2017-08-05 00:00:50,刺网
1249,30.046220222222214,122.63741244444445,6.8,247.0,2017-08-05 00:10:46,刺网
1249,30.03833133333333,122.61605133333332,7.0,244.0,2017-08-05 00:20:46,刺网
1249,30.03138688888889,122.59430133333332,7.1,249.0,2017-08-05 00:30:46,刺网
1249,30.02483133333333,122.57230133333331,7.1,249.0,2017-08-05 00:40:46,刺网
1249,30.017553555555548,122.54930133333332,8.5,253.0,2017-08-05 00:50:46,刺网
1249,30.01105355555556,122.526218,7.5,246.0,2017-08-05 01:00:46,刺网
1249,30.004414666666666,122.50285688888887,7.9,253.0,2017-08-05 01:10:46,刺网
1249,29.99708133333333,122.47869022222223,7.1,254.0,2017-08-05 01:20:46,刺网
1249,29.985636888888887,122.45507911111113,8.9,226.0,2017-08-05 01:30:46,刺网
1249,29.97335911111111,122.43102355555556,8.6,240.0,2017-08-05 01:40:53,刺网
1249,29.970136888888888,122.40402355555555,6.5,265.0,2017-08-05 01:50:46,刺网
1249,29.970247999999998,122.38077355555555,7.2,268.0,2017-08-05 02:00:46,刺网
1249,29.967025777777767,122.35363466666666,8.9,254.0,2017-08-05 02:11:47,刺网
1249,29.953775777777786,122.33191244444444,9.4,213.0,2017-08-05 02:20:46,刺网
1249,29.928664666666666,122.32105133333332,9.5,175.0,2017-08-05 02:30:45,刺网
1249,29.906525777777766,122.33885688888887,10.6,128.0,2017-08-05 02:40:46,刺网
1249,29.88833133333333,122.36607911111106,10.5,109.0,2017-08-05 02:50:45,刺网
1249,29.88605355555556,122.37580133333331,0.0,0.0,2017-08-05 03:00:46,刺网
1249,29.886025777777785,122.37580133333331,0.0,0.0,2017-08-05 03:10:45,刺网
1249,29.88605355555556,122.37580133333331,0.0,0.0,2017-08-05 03:20:45,刺网
1249,29.88605355555556,122.37577355555555,0.0,0.0,2017-08-05 03:30:45,刺网
1249,29.886025777777785,122.37580133333331,0.0,0.0,2017-08-05 03:40:46,刺网
1249,29.885942444444442,122.37580133333331,0.2,0.0,2017-08-05 03:50:46,刺网
1249,29.885998,122.37577355555555,0.1,0.0,2017-08-05 04:00:45,刺网
1249,29.885970222222234,122.37577355555555,0.0,0.0,2017-08-05 04:10:45,刺网
1249,29.88194244444444,122.37663466666666,0.0,0.0,2017-08-05 04:20:45,刺网
1249,29.88194244444444,122.37663466666666,0.1,0.0,2017-08-05 04:30:45,刺网
1249,29.88194244444444,122.37663466666666,0.0,0.0,2017-08-05 04:40:45,刺网
1249,29.88194244444444,122.37666244444445,0.0,0.0,2017-08-05 04:50:45,刺网
1249,29.88197022222222,122.37663466666666,0.0,0.0,2017-08-05 05:00:45,刺网
1249,29.88194244444444,122.37657911111113,0.1,0.0,2017-08-05 05:10:45,刺网
1249,29.88188688888889,122.37666244444445,0.1,0.0,2017-08-05 05:20:46,刺网
1249,29.881998,122.37666244444445,0.3,0.0,2017-08-05 05:30:45,刺网
1249,29.881998,122.37660688888887,0.2,0.0,2017-08-05 05:40:46,刺网
1249,29.882053555555547,122.37680133333332,0.2,0.0,2017-08-05 05:50:45,刺网
1249,29.882025777777766,122.3766902222222,0.0,0.0,2017-08-05 06:01:09,刺网
