渔船ID,lat,lon,速度,方向,time,type
9402,29.8645,122.2595,0.0,0.0,2019-11-13 02:21:43,刺网
9402,29.864527777777766,122.2595,0.0,0.0,2019-11-13 02:31:43,刺网
9402,29.8645,122.2595277777778,0.0,0.0,2019-11-13 02:41:43,刺网
9402,29.86444444444445,122.25955555555555,0.2,0.0,2019-11-13 02:51:43,刺网
9402,29.86444444444445,122.2595277777778,0.1,0.0,2019-11-13 03:01:43,刺网
9402,29.864305555555557,122.25963888888887,0.2,0.0,2019-11-13 03:11:48,刺网
9402,29.864472222222233,122.2595277777778,1.9,143.0,2019-11-13 03:21:43,刺网
9402,29.864555555555555,122.25944444444444,0.3,0.0,2019-11-13 03:31:43,刺网
9402,29.86441666666667,122.25961111111113,0.5,137.0,2019-11-13 03:41:43,刺网
9402,29.8645,122.2595277777778,0.3,0.0,2019-11-13 03:51:43,刺网
9402,29.8645,122.2595,0.0,0.0,2019-11-13 04:02:12,刺网
9402,29.864527777777766,122.2595,0.0,0.0,2019-11-13 04:11:43,刺网
9402,29.8645,122.2595,0.0,0.0,2019-11-13 04:21:43,刺网
9402,29.864472222222233,122.2595277777778,0.0,0.0,2019-11-13 04:31:43,刺网
9402,29.8645,122.2595277777778,0.0,0.0,2019-11-13 04:41:43,刺网
9402,29.864472222222233,122.2594722222222,0.0,0.0,2019-11-13 04:51:43,刺网
9402,29.864555555555555,122.25941666666668,0.0,0.0,2019-11-13 05:01:43,刺网
9402,29.864527777777766,122.2595,0.0,0.0,2019-11-13 05:11:43,刺网
9402,29.864527777777766,122.2594722222222,0.0,0.0,2019-11-13 05:21:42,刺网
9402,29.8645,122.2594722222222,0.1,0.0,2019-11-13 05:31:42,刺网
9402,29.8645,122.2594722222222,0.0,0.0,2019-11-13 05:41:42,刺网
9402,29.8645,122.2595,0.0,0.0,2019-11-13 05:51:42,刺网
9402,29.864472222222233,122.25944444444444,0.0,0.0,2019-11-13 06:01:42,刺网
9402,29.86444444444445,122.2594722222222,0.0,0.0,2019-11-13 06:11:42,刺网
9402,29.864527777777766,122.2595,0.0,0.0,2019-11-13 06:21:42,刺网
9402,29.8645,122.25938888888888,0.0,0.0,2019-11-13 06:31:42,刺网
9402,29.864472222222233,122.2595,0.0,0.0,2019-11-13 06:41:42,刺网
9402,29.8645,122.2595,0.1,0.0,2019-11-13 06:51:42,刺网
9402,29.8645,122.2594722222222,0.1,0.0,2019-11-13 07:01:42,刺网
9402,29.864555555555555,122.25955555555555,0.4,0.0,2019-11-13 07:11:50,刺网
9402,29.8645,122.25944444444444,0.0,0.0,2019-11-13 07:22:11,刺网
9402,29.8645,122.25944444444444,0.0,0.0,2019-11-13 07:31:42,刺网
9402,29.8645,122.2594722222222,0.0,0.0,2019-11-13 07:41:42,刺网
9402,29.864472222222233,122.2594722222222,0.0,0.0,2019-11-13 07:51:42,刺网
9402,29.8645,122.2594722222222,0.0,0.0,2019-11-13 08:01:42,刺网
9402,29.864555555555555,122.2594722222222,0.0,0.0,2019-11-13 08:11:42,刺网
9402,29.8645,122.2595,0.0,0.0,2019-11-13 08:21:42,刺网
9402,29.864555555555555,122.2595,0.0,0.0,2019-11-13 08:31:42,刺网
9402,29.86458333333333,122.2594722222222,0.0,0.0,2019-11-13 08:41:42,刺网
9402,29.86458333333333,122.25944444444444,0.0,0.0,2019-11-13 08:51:42,刺网
9402,29.86458333333333,122.2594722222222,0.0,0.0,2019-11-13 09:01:42,刺网
9402,29.864555555555555,122.25941666666668,0.1,0.0,2019-11-13 09:11:42,刺网
9402,29.86458333333333,122.2594722222222,0.1,0.0,2019-11-13 09:21:42,刺网
9402,29.864722222222234,122.25961111111113,0.1,0.0,2019-11-13 09:31:42,刺网
9402,29.86458333333333,122.2595,0.0,0.0,2019-11-13 09:42:11,刺网
9402,29.86458333333333,122.2594722222222,0.0,0.0,2019-11-13 09:51:41,刺网
9402,29.864555555555555,122.2595,0.0,0.0,2019-11-13 10:01:41,刺网
9402,29.86458333333333,122.2595,0.0,0.0,2019-11-13 10:11:41,刺网
9402,29.864555555555555,122.2594722222222,0.0,0.0,2019-11-13 10:21:41,刺网
9402,29.864611111111113,122.2595,0.0,0.0,2019-11-13 10:31:41,刺网
9402,29.864555555555555,122.2595,0.0,0.0,2019-11-13 10:41:41,刺网
9402,29.864611111111113,122.2595,0.0,0.0,2019-11-13 10:51:41,刺网
9402,29.864527777777766,122.2595,0.0,0.0,2019-11-13 11:01:41,刺网
9402,29.864555555555555,122.2594722222222,0.0,0.0,2019-11-13 11:11:41,刺网
9402,29.864527777777766,122.2595,0.3,0.0,2019-11-13 11:21:41,刺网
9402,29.864611111111113,122.2594722222222,0.3,0.0,2019-11-13 11:31:41,刺网
9402,29.864555555555555,122.2595,0.5,0.0,2019-11-13 11:41:41,刺网
9402,29.86466666666667,122.2595,0.1,0.0,2019-11-13 11:51:41,刺网
9402,29.864555555555555,122.2594722222222,0.0,0.0,2019-11-13 12:02:11,刺网
9402,29.86458333333333,122.2595,0.0,0.0,2019-11-13 12:11:41,刺网
9402,29.86458333333333,122.2594722222222,0.1,0.0,2019-11-13 12:21:41,刺网
9402,29.864555555555555,122.2594722222222,0.0,0.0,2019-11-13 12:31:41,刺网
9402,29.86458333333333,122.2595,0.1,0.0,2019-11-13 12:51:41,刺网
9402,29.864611111111113,122.2595,0.0,0.0,2019-11-13 13:01:41,刺网
9402,29.864555555555555,122.2594722222222,0.0,0.0,2019-11-13 13:11:41,刺网
9402,29.864555555555555,122.2595,0.0,0.0,2019-11-13 13:21:41,刺网
9402,29.864527777777766,122.2595,0.0,0.0,2019-11-13 13:31:41,刺网
9402,29.8645,122.2595,0.3,0.0,2019-11-13 13:41:41,刺网
9402,29.864527777777766,122.2595,0.1,0.0,2019-11-13 13:51:41,刺网
9402,29.864638888888887,122.25944444444444,0.2,0.0,2019-11-13 14:01:40,刺网
9402,29.864555555555555,122.2594722222222,0.2,0.0,2019-11-13 14:11:40,刺网
9402,29.86458333333333,122.2594722222222,0.0,0.0,2019-11-13 14:22:11,刺网
9402,29.864555555555555,122.2594722222222,0.0,0.0,2019-11-13 14:41:40,刺网
9402,29.864611111111113,122.2594722222222,0.0,0.0,2019-11-13 14:51:40,刺网
9402,29.864555555555555,122.2595,0.0,0.0,2019-11-13 15:01:40,刺网
9402,29.86458333333333,122.2594722222222,0.0,0.0,2019-11-13 15:11:40,刺网
9402,29.864555555555555,122.25944444444444,0.0,0.0,2019-11-13 15:21:40,刺网
9402,29.86458333333333,122.25944444444444,0.2,0.0,2019-11-13 15:31:40,刺网
9402,29.86458333333333,122.2595,0.0,0.0,2019-11-13 15:41:40,刺网
9402,29.86458333333333,122.25944444444444,0.0,0.0,2019-11-13 15:51:40,刺网
9402,29.86458333333333,122.2595,0.0,0.0,2019-11-13 16:01:40,刺网
9402,29.86458333333333,122.2595,0.0,0.0,2019-11-13 16:11:40,刺网
9402,29.864555555555555,122.25944444444444,0.1,0.0,2019-11-13 16:21:40,刺网
9402,29.864611111111113,122.2594722222222,0.1,0.0,2019-11-13 16:31:40,刺网
9402,29.864555555555555,122.25955555555555,0.0,0.0,2019-11-13 16:41:40,刺网
9402,29.864555555555555,122.25941666666668,0.0,0.0,2019-11-13 16:51:40,刺网
9402,29.864555555555555,122.2595,0.1,0.0,2019-11-13 17:01:40,刺网
9402,29.864611111111113,122.25933333333334,0.1,0.0,2019-11-13 17:11:40,刺网
9402,29.86458333333333,122.25941666666668,0.2,0.0,2019-11-13 17:21:40,刺网
9402,29.864527777777766,122.2595,0.4,0.0,2019-11-13 17:31:40,刺网
9402,29.864555555555555,122.2595,0.3,0.0,2019-11-13 17:41:40,刺网
9402,29.864638888888887,122.25927777777778,0.5,0.0,2019-11-13 17:51:40,刺网
9402,29.864555555555555,122.2594722222222,0.0,0.0,2019-11-13 18:02:11,刺网
9402,29.864555555555555,122.2594722222222,0.1,0.0,2019-11-13 18:11:40,刺网
9402,29.864555555555555,122.2595,0.0,0.0,2019-11-13 18:21:39,刺网
9402,29.86458333333333,122.2594722222222,0.0,0.0,2019-11-13 18:31:39,刺网
9402,29.86458333333333,122.2594722222222,0.1,0.0,2019-11-13 18:41:39,刺网
