渔船ID,lat,lon,速度,方向,time,type
7813,27.889055555555554,123.58286111111113,7.5,75.0,2019-02-16 19:57:19,刺网
7813,27.889777777777766,123.60669444444444,6.5,104.0,2019-02-16 20:07:50,刺网
7813,27.88333333333333,123.62825,8.6,126.0,2019-02-16 20:17:19,刺网
7813,27.872472222222232,123.65063888888888,6.7,78.0,2019-02-16 20:27:19,刺网
7813,27.86930555555556,123.67475,8.5,114.0,2019-02-16 20:37:19,刺网
7813,27.8605,123.69844444444445,7.8,123.0,2019-02-16 20:47:19,刺网
7813,27.84938888888889,123.72172222222223,9.6,132.0,2019-02-16 20:57:19,刺网
7813,27.83511111111111,123.74383333333333,7.9,122.0,2019-02-16 21:07:18,刺网
7813,27.82075,123.76644444444445,9.6,128.0,2019-02-16 21:17:18,刺网
7813,27.806777777777786,123.78913888888887,8.3,113.0,2019-02-16 21:27:18,刺网
7813,27.792333333333332,123.81180555555555,9.8,128.0,2019-02-16 21:37:18,刺网
7813,27.77802777777778,123.83477777777777,8.9,125.0,2019-02-16 21:47:18,刺网
7813,27.764861111111113,123.85802777777776,9.6,104.0,2019-02-16 21:57:18,刺网
7813,27.751305555555557,123.88091666666666,10.7,138.0,2019-02-16 22:07:19,刺网
7813,27.7405,123.90333333333334,8.4,120.0,2019-02-16 22:17:18,刺网
7813,27.725722222222213,123.92527777777778,10.4,131.0,2019-02-16 22:27:18,刺网
7813,27.7105,123.94719444444445,7.9,117.0,2019-02-16 22:37:18,刺网
7813,27.69522222222223,123.96811111111113,9.3,101.0,2019-02-16 22:47:18,刺网
7813,27.681305555555557,123.98988888888893,10.1,132.0,2019-02-16 22:57:18,刺网
7813,27.66919444444445,124.0037222222222,2.4,0.0,2019-02-16 23:07:18,刺网
7813,27.66686111111111,124.00361111111113,1.6,144.0,2019-02-16 23:17:45,刺网
7813,27.66486111111111,124.00341666666668,0.5,0.0,2019-02-16 23:27:18,刺网
7813,27.66236111111111,124.00330555555556,1.4,170.0,2019-02-16 23:37:18,刺网
7813,27.659722222222214,124.00341666666668,2.0,160.0,2019-02-16 23:47:18,刺网
7813,27.65711111111111,124.00322222222223,2.6,153.0,2019-02-16 23:57:18,刺网
7813,27.65463888888889,124.00283333333334,1.2,118.0,2019-02-17 00:07:18,刺网
7813,27.65197222222222,124.00266666666668,1.0,98.0,2019-02-17 00:17:18,刺网
7813,27.64941666666667,124.00222222222222,2.4,169.0,2019-02-17 00:27:18,刺网
7813,27.647361111111113,124.00155555555556,0.5,0.0,2019-02-17 00:37:18,刺网
7813,27.645055555555555,124.00080555555556,2.5,117.0,2019-02-17 00:47:18,刺网
7813,27.642611111111112,123.99972222222222,0.8,226.0,2019-02-17 00:57:51,刺网
7813,27.640416666666663,123.99891666666666,1.7,220.0,2019-02-17 01:07:18,刺网
7813,27.638666666666666,123.99780555555556,0.9,238.0,2019-02-17 01:17:18,刺网
7813,27.63711111111111,123.99711111111112,2.3,178.0,2019-02-17 01:27:18,刺网
7813,27.635444444444442,123.99677777777778,0.8,199.0,2019-02-17 01:37:18,刺网
7813,27.634027777777767,123.99563888888888,1.0,174.0,2019-02-17 01:47:18,刺网
7813,27.63269444444445,123.99455555555555,0.5,0.0,2019-02-17 01:57:17,刺网
7813,27.63102777777778,123.99344444444445,0.2,0.0,2019-02-17 02:07:17,刺网
7813,27.62958333333333,123.99272222222223,2.0,170.0,2019-02-17 02:17:17,刺网
7813,27.62938888888889,123.99277777777776,0.4,118.0,2019-02-17 02:27:17,刺网
7813,27.6295,123.99244444444444,1.2,194.0,2019-02-17 02:37:17,刺网
7813,27.629638888888888,123.99225,2.5,220.0,2019-02-17 02:47:17,刺网
7813,27.629722222222235,123.99213888888887,0.4,19.0,2019-02-17 02:57:17,刺网
7813,27.62961111111111,123.99233333333332,1.4,100.0,2019-02-17 03:07:17,刺网
7813,27.62958333333333,123.99241666666668,0.7,0.0,2019-02-17 03:17:17,刺网
7813,27.62975,123.99211111111113,2.1,350.0,2019-02-17 03:27:17,刺网
7813,27.62980555555556,123.992,1.4,357.0,2019-02-17 03:37:17,刺网
7813,27.630027777777766,123.99177777777778,1.2,55.0,2019-02-17 03:47:51,刺网
7813,27.630111111111113,123.99166666666667,1.0,70.0,2019-02-17 03:57:17,刺网
7813,27.630277777777767,123.99161111111113,1.0,159.0,2019-02-17 04:07:17,刺网
7813,27.63025,123.99166666666667,1.5,311.0,2019-02-17 04:17:17,刺网
7813,27.630277777777767,123.99158333333334,0.6,330.0,2019-02-17 04:27:17,刺网
7813,27.630222222222233,123.9920277777778,3.1,36.0,2019-02-17 04:37:17,刺网
7813,27.63272222222223,123.99466666666666,7.7,236.0,2019-02-17 04:47:17,刺网
7813,27.62538888888889,123.98183333333334,8.7,276.0,2019-02-17 04:57:17,刺网
7813,27.62691666666667,123.95680555555555,7.8,267.0,2019-02-17 05:07:17,刺网
7813,27.627277777777767,123.93144444444445,8.5,285.0,2019-02-17 05:17:17,刺网
7813,27.613916666666668,123.92341666666668,5.0,190.0,2019-02-17 05:27:17,刺网
7813,27.59375,123.923,9.4,190.0,2019-02-17 05:37:21,刺网
7813,27.564027777777767,123.92861111111112,7.5,1.0,2019-02-17 05:57:17,刺网
7813,27.58363888888889,123.92866666666669,6.7,12.0,2019-02-17 06:07:51,刺网
7813,27.60175,123.9290277777778,7.8,10.0,2019-02-17 06:17:17,刺网
7813,27.618055555555557,123.93225,7.6,84.0,2019-02-17 06:27:17,刺网
7813,27.598777777777766,123.93505555555555,8.5,165.0,2019-02-17 06:37:17,刺网
7813,27.57808333333333,123.93513888888887,8.5,175.0,2019-02-17 06:47:16,刺网
7813,27.558000000000003,123.93461111111112,9.3,181.0,2019-02-17 06:57:16,刺网
7813,27.561527777777766,123.94147222222223,5.8,357.0,2019-02-17 07:07:16,刺网
7813,27.579555555555554,123.94263888888894,6.2,15.0,2019-02-17 07:17:16,刺网
7813,27.598000000000006,123.94305555555556,7.0,0.0,2019-02-17 07:27:16,刺网
7813,27.595555555555553,123.94958333333334,7.0,172.0,2019-02-17 07:37:45,刺网
7813,27.57675,123.94919444444444,8.8,180.0,2019-02-17 07:47:16,刺网
7813,27.55536111111111,123.95102777777778,8.3,169.0,2019-02-17 07:57:16,刺网
7813,27.57008333333333,123.95861111111113,6.6,349.0,2019-02-17 08:17:16,刺网
7813,27.58825,123.95916666666668,7.8,28.0,2019-02-17 08:27:16,刺网
7813,27.605555555555558,123.95425,5.3,341.0,2019-02-17 08:37:16,刺网
7813,27.621722222222214,123.94802777777778,6.7,346.0,2019-02-17 08:47:16,刺网
7813,27.630666666666666,123.9422777777778,1.6,121.0,2019-02-17 08:57:16,刺网
7813,27.628611111111113,123.94461111111113,1.6,94.0,2019-02-17 09:07:16,刺网
7813,27.626583333333336,123.94691666666668,1.6,150.0,2019-02-17 09:17:16,刺网
7813,27.6245,123.94913888888887,0.9,83.0,2019-02-17 09:27:16,刺网
7813,27.622055555555555,123.9517777777778,1.4,161.0,2019-02-17 09:37:16,刺网
