渔船ID,lat,lon,速度,方向,time,type
3823,29.94083333333333,122.27822222222223,0.2,0.0,2019-12-30 20:23:36,拖网
3823,29.94075,122.27833333333334,0.1,0.0,2019-12-30 20:33:36,拖网
3823,29.940777777777786,122.27836111111112,0.0,0.0,2019-12-30 20:53:36,拖网
3823,29.94080555555556,122.27825,0.1,0.0,2019-12-30 21:03:36,拖网
3823,29.94230555555556,122.27766666666668,0.3,0.0,2019-12-30 21:13:36,拖网
3823,29.94058333333333,122.27847222222222,0.1,0.0,2019-12-30 21:23:42,拖网
3823,29.940916666666666,122.27827777777777,0.0,0.0,2019-12-30 21:34:05,拖网
3823,29.94080555555556,122.27825,0.0,0.0,2019-12-30 21:43:36,拖网
3823,29.941222222222233,122.27844444444445,0.0,0.0,2019-12-30 21:53:36,拖网
3823,29.94080555555556,122.27825,0.0,0.0,2019-12-30 22:03:36,拖网
3823,29.94083333333333,122.27827777777777,0.0,0.0,2019-12-30 22:13:36,拖网
3823,29.94086111111111,122.27825,0.0,0.0,2019-12-30 22:24:34,拖网
3823,29.94086111111111,122.27833333333334,0.0,0.0,2019-12-30 22:33:36,拖网
3823,29.94075,122.27830555555555,0.5,334.0,2019-12-30 22:43:36,拖网
3823,29.94080555555556,122.27827777777777,0.0,0.0,2019-12-30 22:53:36,拖网
3823,29.940777777777786,122.27825,0.0,0.0,2019-12-30 23:03:36,拖网
3823,29.94075,122.27822222222223,0.0,0.0,2019-12-30 23:13:36,拖网
3823,29.94075,122.27819444444445,0.0,0.0,2019-12-30 23:23:36,拖网
3823,29.940777777777786,122.27825,0.0,0.0,2019-12-30 23:33:36,拖网
3823,29.940777777777786,122.27825,0.0,0.0,2019-12-30 23:43:36,拖网
3823,29.94075,122.27827777777777,0.2,0.0,2019-12-30 23:53:36,拖网
3823,29.94069444444445,122.27819444444445,0.1,0.0,2019-12-31 00:04:03,拖网
3823,29.940777777777786,122.27827777777777,0.0,0.0,2019-12-31 00:13:36,拖网
3823,29.94075,122.27822222222223,0.0,0.0,2019-12-31 00:23:35,拖网
3823,29.940777777777786,122.27825,0.1,0.0,2019-12-31 00:33:35,拖网
3823,29.94075,122.27822222222223,0.0,0.0,2019-12-31 00:43:35,拖网
3823,29.940777777777786,122.27825,0.0,0.0,2019-12-31 00:53:35,拖网
3823,29.940777777777786,122.27830555555555,0.0,0.0,2019-12-31 01:03:35,拖网
3823,29.940777777777786,122.27822222222223,0.0,0.0,2019-12-31 01:13:34,拖网
3823,29.94075,122.27825,0.1,0.0,2019-12-31 01:23:34,拖网
3823,29.94069444444445,122.27827777777777,0.1,0.0,2019-12-31 01:33:34,拖网
3823,29.94072222222222,122.27827777777777,0.0,0.0,2019-12-31 01:43:34,拖网
3823,29.94075,122.27827777777777,0.0,0.0,2019-12-31 01:53:34,拖网
3823,29.940777777777786,122.27825,0.0,0.0,2019-12-31 02:03:34,拖网
3823,29.94080555555556,122.27822222222223,0.3,0.0,2019-12-31 02:13:40,拖网
3823,29.94080555555556,122.27825,0.2,0.0,2019-12-31 02:23:34,拖网
3823,29.940638888888888,122.27802777777777,0.4,0.0,2019-12-31 02:33:50,拖网
3823,29.940777777777786,122.27813888888888,0.0,0.0,2019-12-31 02:43:48,拖网
3823,29.94075,122.27822222222223,0.0,0.0,2019-12-31 02:53:35,拖网
3823,29.940777777777786,122.27827777777777,0.0,0.0,2019-12-31 03:04:04,拖网
3823,29.940777777777786,122.27825,0.0,0.0,2019-12-31 03:13:34,拖网
3823,29.940916666666666,122.27833333333334,0.0,0.0,2019-12-31 03:23:34,拖网
3823,29.940777777777786,122.27825,0.0,0.0,2019-12-31 03:33:34,拖网
3823,29.94075,122.27822222222223,0.1,0.0,2019-12-31 03:43:34,拖网
3823,29.940777777777786,122.27822222222223,0.0,0.0,2019-12-31 03:53:34,拖网
3823,29.940777777777786,122.27827777777777,0.0,0.0,2019-12-31 04:03:34,拖网
3823,29.94075,122.27825,0.0,0.0,2019-12-31 04:13:34,拖网
3823,29.94075,122.27827777777777,0.0,0.0,2019-12-31 04:23:34,拖网
3823,29.94072222222222,122.27825,0.0,0.0,2019-12-31 04:33:34,拖网
3823,29.94075,122.27827777777777,0.1,0.0,2019-12-31 04:43:34,拖网
3823,29.94075,122.27822222222223,0.0,0.0,2019-12-31 04:53:34,拖网
3823,29.94075,122.27822222222223,0.0,0.0,2019-12-31 05:03:34,拖网
3823,29.94086111111111,122.27830555555555,0.0,0.0,2019-12-31 05:13:34,拖网
