渔船ID,lat,lon,速度,方向,time,type
7889,30.129803555555554,123.30266244444445,7.1,77.0,2017-08-29 19:36:54,刺网
7889,30.129859111111113,123.32682911111112,7.4,87.0,2017-08-29 19:47:12,刺网
7889,30.127997999999998,123.34716244444445,6.2,100.0,2017-08-29 19:56:55,刺网
7889,30.125470222222226,123.37099577777781,8.6,98.0,2017-08-29 20:06:55,刺网
7889,30.11941466666667,123.3939957777778,8.0,109.0,2017-08-29 20:16:55,刺网
7889,30.11441466666667,123.41721800000002,7.7,96.0,2017-08-29 20:26:55,刺网
7889,30.11005355555556,123.44038466666667,7.8,111.0,2017-08-29 20:36:54,刺网
7889,30.093470222222226,123.45480133333334,8.1,164.0,2017-08-29 20:46:55,刺网
7889,30.070664666666666,123.45802355555556,8.1,140.0,2017-08-29 20:56:55,刺网
7889,30.05533133333333,123.44294022222223,2.4,301.0,2017-08-29 21:06:54,刺网
7889,30.054553555555554,123.44044022222224,0.7,0.0,2017-08-29 21:16:54,刺网
7889,30.05485911111111,123.43785688888887,1.6,269.0,2017-08-29 21:26:54,刺网
7889,30.05513688888889,123.43538466666668,0.7,0.0,2017-08-29 21:36:54,刺网
7889,30.05466466666667,123.43357911111113,0.7,0.0,2017-08-29 21:46:55,刺网
7889,30.05463688888889,123.43157911111112,0.6,0.0,2017-08-29 21:56:54,刺网
7889,30.05483133333333,123.42916244444444,1.1,228.0,2017-08-29 22:07:11,刺网
7889,30.054275777777768,123.4271902222222,0.2,0.0,2017-08-29 22:16:55,刺网
7889,30.046692444444453,123.40463466666668,8.2,264.0,2017-08-29 22:26:55,刺网
7889,30.04008133333333,123.37635688888888,9.5,257.0,2017-08-29 22:36:54,刺网
7889,30.03510911111111,123.34774577777776,9.1,259.0,2017-08-29 22:46:55,刺网
7889,30.031636888888887,123.31985688888888,9.4,252.0,2017-08-29 22:56:55,刺网
7889,30.02358133333333,123.29274577777778,8.6,262.0,2017-08-29 23:06:55,刺网
7889,30.01069244444445,123.26810688888894,8.6,222.0,2017-08-29 23:16:55,刺网
7889,29.995525777777786,123.24463466666668,9.9,204.0,2017-08-29 23:26:54,刺网
7889,29.98308133333333,123.22069022222223,8.8,231.0,2017-08-29 23:36:54,刺网
7889,29.97008133333333,123.19441244444445,9.1,241.0,2017-08-29 23:47:12,刺网
7889,29.95685911111111,123.16977355555555,9.1,241.0,2017-08-29 23:56:54,刺网
7889,29.94410911111111,123.16066244444444,0.8,235.0,2017-08-30 00:06:55,刺网
7889,29.94483133333333,123.15813466666668,0.1,0.0,2017-08-30 00:16:54,刺网
7889,29.94485911111111,123.15699577777781,0.6,348.0,2017-08-30 00:26:54,刺网
7889,29.944553555555554,123.15591244444445,0.5,226.0,2017-08-30 00:36:54,刺网
7889,29.944470222222233,123.1547457777778,0.5,285.0,2017-08-30 00:46:53,刺网
7889,29.944470222222233,123.15355133333334,0.8,278.0,2017-08-30 00:56:53,刺网
7889,29.944498,123.15232911111113,1.0,248.0,2017-08-30 01:06:54,刺网
7889,29.944914666666666,123.15135688888893,0.4,0.0,2017-08-30 01:16:54,刺网
7889,29.945803555555553,123.15052355555555,0.7,346.0,2017-08-30 01:26:54,刺网
7889,29.946914666666665,123.14963466666669,1.2,39.0,2017-08-30 01:36:54,刺网
