渔船ID,lat,lon,速度,方向,time,type
4305,29.94511111111111,122.29980555555555,0.0,0.0,2018-11-17 19:43:01,刺网
4305,29.94508333333333,122.2997777777778,0.0,0.0,2018-11-17 19:53:01,刺网
4305,29.945138888888888,122.29969444444444,0.0,0.0,2018-11-17 20:03:01,刺网
4305,29.94511111111111,122.29983333333332,0.0,0.0,2018-11-17 20:13:01,刺网
4305,29.94508333333333,122.2997777777778,0.0,0.0,2018-11-17 20:23:01,刺网
4305,29.94511111111111,122.29980555555555,0.0,0.0,2018-11-17 20:33:01,刺网
4305,29.94511111111111,122.29975,0.0,0.0,2018-11-17 20:43:01,刺网
4305,29.94511111111111,122.29980555555555,0.0,0.0,2018-11-17 20:53:01,刺网
4305,29.94511111111111,122.2997777777778,0.0,0.0,2018-11-17 21:03:01,刺网
4305,29.94511111111111,122.29975,0.0,0.0,2018-11-17 21:13:01,刺网
4305,29.945055555555548,122.29975,0.1,0.0,2018-11-17 21:23:01,刺网
4305,29.94519444444445,122.29975,0.2,0.0,2018-11-17 21:33:01,刺网
4305,29.94619444444445,122.29927777777776,4.2,336.0,2018-11-17 21:43:01,刺网
4305,29.945277777777786,122.2997777777778,0.1,0.0,2018-11-17 21:53:01,刺网
4305,29.945055555555548,122.29980555555555,0.0,0.0,2018-11-17 22:04:01,刺网
4305,29.945055555555548,122.2997777777778,0.0,0.0,2018-11-17 22:13:01,刺网
4305,29.945027777777767,122.2997777777778,0.0,0.0,2018-11-17 22:23:01,刺网
4305,29.945055555555548,122.29975,0.0,0.0,2018-11-17 22:33:01,刺网
4305,29.944972222222226,122.2997777777778,0.0,0.0,2018-11-17 22:43:01,刺网
4305,29.944972222222226,122.2997777777778,0.0,0.0,2018-11-17 22:53:01,刺网
4305,29.944972222222226,122.2997777777778,0.0,0.0,2018-11-17 23:03:01,刺网
4305,29.945,122.29975,0.0,0.0,2018-11-17 23:13:01,刺网
4305,29.944972222222226,122.29975,0.0,0.0,2018-11-17 23:23:01,刺网
4305,29.94483333333333,122.29983333333332,0.0,0.0,2018-11-17 23:33:01,刺网
4305,29.94508333333333,122.29969444444444,0.0,0.0,2018-11-17 23:43:01,刺网
4305,29.944861111111113,122.29980555555555,0.0,0.0,2018-11-17 23:53:01,刺网
4305,29.94519444444445,122.29969444444444,0.0,0.0,2018-11-18 00:03:01,刺网
4305,29.945055555555548,122.29969444444444,0.1,0.0,2018-11-18 00:13:01,刺网
4305,29.945,122.2997222222222,0.1,0.0,2018-11-18 00:23:01,刺网
4305,29.945055555555548,122.2997222222222,0.2,0.0,2018-11-18 00:33:01,刺网
4305,29.94491666666667,122.29983333333332,0.1,0.0,2018-11-18 00:43:01,刺网
4305,29.944944444444445,122.2997777777778,0.1,0.0,2018-11-18 00:53:01,刺网
4305,29.94508333333333,122.29969444444444,0.0,0.0,2018-11-18 01:03:01,刺网
4305,29.94544444444445,122.29938888888887,0.1,0.0,2018-11-18 01:13:01,刺网
4305,29.94508333333333,122.29969444444444,0.1,0.0,2018-11-18 01:23:01,刺网
4305,29.945138888888888,122.29986111111107,0.1,0.0,2018-11-18 01:33:01,刺网
4305,29.945,122.29975,0.1,0.0,2018-11-18 01:44:01,刺网
