渔船ID,lat,lon,速度,方向,time,type
8566,30.666888888888888,123.03636111111106,1.4,310.0,2020-10-29 16:40:44,刺网
8566,30.66533333333333,123.03997222222222,0.2,0.0,2020-10-29 16:50:44,刺网
8566,30.66994444444445,123.03930555555556,0.7,0.0,2020-10-29 17:00:44,刺网
8566,30.671611111111112,123.03422222222223,2.1,22.0,2020-10-29 17:10:44,刺网
8566,30.673222222222233,123.03455555555556,6.5,316.0,2020-10-29 17:20:44,刺网
8566,30.67694444444445,123.03452777777778,2.9,228.0,2020-10-29 17:30:44,刺网
8566,30.67663888888889,123.03866666666669,1.3,186.0,2020-10-29 17:40:44,刺网
8566,30.68225,123.03427777777777,0.5,0.0,2020-10-29 17:50:44,刺网
8566,30.688666666666666,123.03627777777778,7.1,24.0,2020-10-29 18:00:48,刺网
8566,30.685027777777766,123.03625,2.6,211.0,2020-10-29 18:11:26,刺网
8566,30.68366666666667,123.03105555555555,7.6,357.0,2020-10-29 18:20:44,刺网
8566,30.69361111111111,123.03697222222222,2.0,302.0,2020-10-29 18:30:44,刺网
8566,30.69327777777778,123.03705555555555,0.9,78.0,2020-10-29 18:40:44,刺网
8566,30.693361111111113,123.037,2.1,103.0,2020-10-29 18:50:44,刺网
8566,30.69341666666667,123.037,0.4,0.0,2020-10-29 19:00:43,刺网
8566,30.693388888888887,123.037,1.1,167.0,2020-10-29 19:10:43,刺网
8566,30.693361111111113,123.03702777777778,2.4,168.0,2020-10-29 19:20:43,刺网
8566,30.693444444444445,123.037,2.4,138.0,2020-10-29 19:30:43,刺网
8566,30.693472222222233,123.03697222222222,0.6,0.0,2020-10-29 19:40:43,刺网
8566,30.693583333333336,123.03697222222222,2.1,93.0,2020-10-29 19:50:44,刺网
8566,30.693444444444445,123.037,4.1,175.0,2020-10-29 20:00:44,刺网
8566,30.693583333333336,123.03694444444444,0.9,230.0,2020-10-29 20:11:08,刺网
8566,30.69361111111111,123.03697222222222,0.9,61.0,2020-10-29 20:20:43,刺网
8566,30.693722222222213,123.037,1.7,8.0,2020-10-29 20:30:43,刺网
8566,30.69377777777777,123.03697222222222,1.0,357.0,2020-10-29 20:40:43,刺网
8566,30.69377777777777,123.03697222222222,1.1,183.0,2020-10-29 20:50:43,刺网
8566,30.693805555555556,123.037,1.0,1.0,2020-10-29 21:00:43,刺网
8566,30.69375,123.03702777777778,0.8,0.0,2020-10-29 21:10:43,刺网
8566,30.69375,123.03702777777778,1.0,0.0,2020-10-29 21:20:43,刺网
8566,30.693722222222213,123.03702777777778,0.6,0.0,2020-10-29 21:30:45,刺网
8566,30.693638888888888,123.0365277777778,2.2,203.0,2020-10-29 21:40:43,刺网
8566,30.68891666666667,123.03266666666669,2.6,198.0,2020-10-29 21:50:44,刺网
