渔船ID,lat,lon,速度,方向,time,type
4284,30.74641666666667,122.4475,0.0,0.0,2017-12-13 11:21:21,刺网
4284,30.746388888888887,122.44744444444444,0.2,0.0,2017-12-13 11:31:20,刺网
4284,30.74644444444445,122.44738888888894,0.6,0.0,2017-12-13 11:41:20,刺网
4284,30.746388888888887,122.44747222222222,0.2,0.0,2017-12-13 11:51:21,刺网
4284,30.74655555555556,122.44741666666668,0.1,0.0,2017-12-13 12:11:20,刺网
4284,30.746527777777786,122.44741666666668,0.0,0.0,2017-12-13 12:21:20,刺网
4284,30.743000000000002,122.44908333333332,7.5,146.0,2017-12-13 12:31:21,刺网
4284,30.73113888888889,122.46616666666668,8.3,96.0,2017-12-13 12:41:20,刺网
4284,30.746527777777786,122.48258333333334,6.7,28.0,2017-12-13 12:51:20,刺网
4284,30.765305555555557,122.49297222222219,6.5,6.0,2017-12-13 13:01:21,刺网
4284,30.78244444444445,122.50416666666666,7.1,29.0,2017-12-13 13:11:21,刺网
4284,30.801444444444453,122.51233333333332,7.7,19.0,2017-12-13 13:21:21,刺网
4284,30.818805555555556,122.52322222222223,7.1,36.0,2017-12-13 13:31:21,刺网
4284,30.836444444444442,122.5325,6.9,18.0,2017-12-13 13:41:19,刺网
4284,30.85313888888889,122.54416666666668,7.2,55.0,2017-12-13 13:51:22,刺网
4284,30.87088888888889,122.55425,6.8,16.0,2017-12-13 14:01:20,刺网
4284,30.88922222222222,122.5602222222222,6.6,36.0,2017-12-13 14:11:21,刺网
4284,30.90663888888889,122.56963888888887,6.8,26.0,2017-12-13 14:21:20,刺网
4284,30.92319444444445,122.58030555555555,7.4,43.0,2017-12-13 14:31:23,刺网
4284,30.94102777777778,122.5902222222222,6.1,22.0,2017-12-13 14:41:48,刺网
4284,30.95483333333333,122.60286111111112,5.9,23.0,2017-12-13 14:51:20,刺网
4284,30.97225,122.61369444444445,6.8,30.0,2017-12-13 15:01:20,刺网
4284,30.990777777777787,122.62191666666664,7.8,33.0,2017-12-13 15:11:20,刺网
4284,31.009,122.63230555555555,7.2,31.0,2017-12-13 15:21:20,刺网
4284,31.027444444444445,122.64038888888888,6.2,25.0,2017-12-13 15:31:20,刺网
4284,31.042972222222232,122.65266666666668,7.3,31.0,2017-12-13 15:41:20,刺网
4284,31.06008333333333,122.66238888888893,7.6,40.0,2017-12-13 15:51:22,刺网
4284,31.079361111111112,122.67008333333334,6.7,15.0,2017-12-13 16:01:48,刺网
4284,31.097555555555555,122.67758333333336,6.9,29.0,2017-12-13 16:11:20,刺网
4284,31.115305555555558,122.68766666666669,5.8,28.0,2017-12-13 16:21:20,刺网
4284,31.133805555555558,122.6947777777778,8.0,12.0,2017-12-13 16:31:21,刺网
4284,31.15436111111111,122.69980555555556,8.4,17.0,2017-12-13 16:41:20,刺网
4284,31.17441666666667,122.70225,6.0,345.0,2017-12-13 16:51:19,刺网
4284,31.17513888888889,122.70286111111112,1.1,283.0,2017-12-13 17:01:20,刺网
4284,31.17469444444445,122.70069444444445,0.3,0.0,2017-12-13 17:11:20,刺网
4284,31.18047222222223,122.70386111111112,6.9,17.0,2017-12-13 17:21:20,刺网
4284,31.194861111111113,122.70230555555555,1.2,346.0,2017-12-13 17:31:19,刺网
4284,31.195972222222213,122.70275,2.6,227.0,2017-12-13 17:41:20,刺网
4284,31.19886111111111,122.703,7.2,60.0,2017-12-13 17:51:20,刺网
4284,31.19880555555556,122.70761111111106,2.4,270.0,2017-12-13 18:01:47,刺网
4284,31.19866666666667,122.70702777777778,1.1,316.0,2017-12-13 18:11:20,刺网
4284,31.198472222222215,122.70702777777778,0.8,226.0,2017-12-13 18:21:20,刺网
4284,31.19852777777778,122.70702777777778,1.1,248.0,2017-12-13 18:31:19,刺网
4284,31.198555555555558,122.70705555555556,0.5,0.0,2017-12-13 18:41:19,刺网
4284,31.19852777777778,122.70702777777778,1.0,135.0,2017-12-13 18:51:19,刺网
4284,31.198722222222226,122.70705555555556,0.4,153.0,2017-12-13 19:01:20,刺网
4284,31.198694444444445,122.70708333333332,0.2,0.0,2017-12-13 19:11:19,刺网
4284,31.198722222222226,122.70705555555556,0.1,0.0,2017-12-13 19:21:19,刺网
4284,31.198638888888887,122.70705555555556,3.1,358.0,2017-12-13 19:31:19,刺网
4284,31.198583333333332,122.70705555555556,1.7,80.0,2017-12-13 19:41:19,刺网
4284,31.198583333333332,122.70705555555556,2.2,293.0,2017-12-13 19:51:19,刺网
4284,31.198583333333332,122.70705555555556,2.5,117.0,2017-12-13 20:01:22,刺网
4284,31.198555555555558,122.70705555555556,0.1,0.0,2017-12-13 20:11:19,刺网
4284,31.19852777777778,122.70708333333332,1.7,246.0,2017-12-13 20:21:19,刺网
4284,31.1985,122.70708333333332,1.9,320.0,2017-12-13 20:31:19,刺网
4284,31.198583333333332,122.70708333333332,1.7,191.0,2017-12-13 20:41:19,刺网
4284,31.198833333333337,122.70708333333332,0.9,140.0,2017-12-13 20:51:19,刺网
4284,31.19880555555556,122.70708333333332,1.4,258.0,2017-12-13 21:01:20,刺网
4284,31.198583333333332,122.70702777777778,0.7,318.0,2017-12-13 21:11:48,刺网
4284,31.19841666666667,122.70708333333332,1.7,256.0,2017-12-13 21:21:18,刺网
4284,31.19811111111111,122.7072777777778,0.4,0.0,2017-12-13 21:31:20,刺网
4284,31.197861111111113,122.70758333333332,0.4,0.0,2017-12-13 21:41:19,刺网
4284,31.19805555555555,122.70725,0.8,225.0,2017-12-13 21:51:19,刺网
4284,31.198027777777767,122.70736111111113,1.7,218.0,2017-12-13 22:01:19,刺网
4284,31.197944444444442,122.70744444444445,0.7,204.0,2017-12-13 22:11:19,刺网
4284,31.19783333333333,122.70761111111106,1.3,175.0,2017-12-13 22:21:44,刺网
4284,31.197888888888887,122.70755555555556,1.0,153.0,2017-12-13 22:31:18,刺网
4284,31.197888888888887,122.70752777777777,0.6,56.0,2017-12-13 22:41:19,刺网
4284,31.197861111111113,122.70761111111106,0.5,0.0,2017-12-13 22:51:19,刺网
4284,31.197861111111113,122.70755555555556,0.6,61.0,2017-12-13 23:01:19,刺网
4284,31.197777777777766,122.7077777777778,1.8,170.0,2017-12-13 23:11:19,刺网
4284,31.197722222222232,122.708,1.2,128.0,2017-12-13 23:21:19,刺网
4284,31.197722222222232,122.70808333333332,0.8,26.0,2017-12-13 23:31:19,刺网
4284,31.197722222222232,122.70805555555555,0.1,0.0,2017-12-13 23:41:20,刺网
4284,31.19775000000001,122.7079722222222,0.6,0.0,2017-12-13 23:51:19,刺网
4284,31.19769444444445,122.70813888888893,0.3,0.0,2017-12-14 00:01:19,刺网
4284,31.197722222222232,122.70830555555555,0.4,0.0,2017-12-14 00:11:19,刺网
4284,31.197805555555554,122.70833333333334,2.5,15.0,2017-12-14 00:21:19,刺网
4284,31.197777777777766,122.70825,0.6,0.0,2017-12-14 00:31:19,刺网
4284,31.197805555555554,122.70819444444444,1.8,218.0,2017-12-14 00:41:19,刺网
4284,31.19766666666667,122.70833333333334,0.6,0.0,2017-12-14 00:51:21,刺网
4284,31.19769444444445,122.70838888888893,0.3,0.0,2017-12-14 01:01:54,刺网
4284,31.19766666666667,122.70825,1.9,0.0,2017-12-14 01:11:19,刺网
4284,31.19769444444445,122.70847222222223,2.8,145.0,2017-12-14 01:21:19,刺网
4284,31.19766666666667,122.70827777777778,1.7,246.0,2017-12-14 01:31:21,刺网
4284,31.19758333333333,122.70850000000002,0.7,0.0,2017-12-14 01:41:21,刺网
4284,31.19769444444445,122.70816666666668,1.8,0.0,2017-12-14 01:51:20,刺网
4284,31.19769444444445,122.70819444444444,0.9,331.0,2017-12-14 02:01:48,刺网
4284,31.19769444444445,122.70813888888893,1.3,66.0,2017-12-14 02:11:19,刺网
4284,31.19766666666667,122.70819444444444,0.5,141.0,2017-12-14 02:21:18,刺网
4284,31.197722222222232,122.70811111111112,0.1,0.0,2017-12-14 02:31:17,刺网
4284,31.19769444444445,122.70811111111112,1.3,36.0,2017-12-14 02:41:18,刺网
4284,31.19775000000001,122.70805555555555,0.3,0.0,2017-12-14 02:51:18,刺网
4284,31.19775000000001,122.70791666666666,2.1,322.0,2017-12-14 03:01:18,刺网
4284,31.19775000000001,122.70783333333334,1.4,193.0,2017-12-14 03:11:18,刺网
4284,31.19775000000001,122.7077777777778,0.9,200.0,2017-12-14 03:21:19,刺网
4284,31.19783333333333,122.70763888888888,1.2,288.0,2017-12-14 03:31:17,刺网
4284,31.197861111111113,122.70752777777777,1.7,321.0,2017-12-14 03:41:18,刺网
4284,31.19783333333333,122.70763888888888,1.1,322.0,2017-12-14 03:51:18,刺网
4284,31.197861111111113,122.70752777777777,0.8,171.0,2017-12-14 04:01:49,刺网
4284,31.197888888888887,122.7075,1.0,241.0,2017-12-14 04:11:18,刺网
4284,31.197861111111113,122.7075,0.6,0.0,2017-12-14 04:21:18,刺网
4284,31.197972222222226,122.70738888888893,0.5,0.0,2017-12-14 04:31:19,刺网
4284,31.197972222222226,122.70736111111113,0.6,0.0,2017-12-14 04:41:17,刺网
4284,31.19808333333333,122.7072777777778,0.4,0.0,2017-12-14 04:51:18,刺网
4284,31.19805555555555,122.70722222222223,0.7,221.0,2017-12-14 05:01:18,刺网
4284,31.19808333333333,122.70722222222223,0.5,0.0,2017-12-14 05:11:21,刺网
4284,31.19819444444445,122.70716666666668,1.4,340.0,2017-12-14 05:21:19,刺网
4284,31.198222222222213,122.70713888888888,0.5,0.0,2017-12-14 05:31:18,刺网
4284,31.198305555555557,122.70708333333332,0.5,0.0,2017-12-14 05:41:18,刺网
4284,31.19825,122.70711111111113,0.6,121.0,2017-12-14 05:51:19,刺网
4284,31.198027777777767,122.70658333333334,3.3,236.0,2017-12-14 06:11:19,刺网
4284,31.199277777777766,122.69908333333332,7.9,252.0,2017-12-14 06:21:18,刺网
4284,31.19733333333333,122.69933333333334,3.8,285.0,2017-12-14 06:31:18,刺网
4284,31.186083333333336,122.70269444444445,0.5,0.0,2017-12-14 06:41:18,刺网
4284,31.18666666666667,122.70208333333332,1.4,330.0,2017-12-14 06:51:18,刺网
4284,31.18708333333333,122.69955555555555,3.0,291.0,2017-12-14 07:01:18,刺网
4284,31.180611111111112,122.70291666666668,1.9,163.0,2017-12-14 07:11:17,刺网
4284,31.181,122.70133333333334,1.7,309.0,2017-12-14 07:21:18,刺网
4284,31.177861111111113,122.70019444444445,1.4,203.0,2017-12-14 07:31:17,刺网
4284,31.178277777777787,122.69858333333332,4.5,355.0,2017-12-14 07:41:18,刺网
4284,31.191944444444445,122.70425,9.8,350.0,2017-12-14 07:51:17,刺网
4284,31.203111111111113,122.70833333333334,0.3,0.0,2017-12-14 08:01:50,刺网
4284,31.203555555555557,122.70644444444444,0.8,0.0,2017-12-14 08:11:17,刺网
4284,31.208666666666666,122.70694444444445,1.8,174.0,2017-12-14 08:21:16,刺网
4284,31.20833333333333,122.70683333333334,2.2,305.0,2017-12-14 08:31:17,刺网
4284,31.211388888888887,122.70305555555555,5.2,260.0,2017-12-14 08:41:18,刺网
4284,31.20097222222222,122.7045,3.2,240.0,2017-12-14 08:51:16,刺网
4284,31.20133333333333,122.70375,0.7,0.0,2017-12-14 09:01:17,刺网
4284,31.201138888888888,122.70355555555555,0.2,0.0,2017-12-14 09:11:21,刺网
4284,31.200916666666664,122.70338888888894,0.4,0.0,2017-12-14 09:21:19,刺网
4284,31.200833333333332,122.70330555555556,0.1,0.0,2017-12-14 09:31:18,刺网
4284,31.20075,122.70338888888894,1.1,225.0,2017-12-14 09:41:17,刺网
4284,31.20044444444445,122.70336111111112,0.2,0.0,2017-12-14 09:51:17,刺网
4284,31.200138888888887,122.70347222222222,0.7,4.0,2017-12-14 10:01:50,刺网
4284,31.200222222222234,122.70336111111112,0.5,82.0,2017-12-14 10:11:18,刺网
4284,31.19994444444445,122.70347222222222,0.9,50.0,2017-12-14 10:21:18,刺网
4284,31.2,122.70336111111112,1.1,128.0,2017-12-14 10:31:18,刺网
4284,31.19994444444445,122.70344444444444,0.4,135.0,2017-12-14 10:41:18,刺网
4284,31.19972222222223,122.7035,0.6,0.0,2017-12-14 10:51:18,刺网
4284,31.19966666666667,122.70355555555555,0.3,0.0,2017-12-14 11:01:18,刺网
4284,31.19955555555555,122.70361111111113,0.3,59.0,2017-12-14 11:11:18,刺网
4284,31.19955555555555,122.70361111111113,2.0,137.0,2017-12-14 11:21:18,刺网
4284,31.199472222222226,122.70375,0.7,0.0,2017-12-14 11:31:17,刺网
4284,31.20063888888889,122.70561111111112,0.6,0.0,2017-12-14 11:41:18,刺网
4284,31.21011111111111,122.70394444444445,1.7,312.0,2017-12-14 11:51:17,刺网
4284,31.209194444444442,122.70530555555555,0.8,144.0,2017-12-14 12:01:49,刺网
4284,31.21447222222222,122.70366666666668,2.0,146.0,2017-12-14 12:11:16,刺网
4284,31.21372222222222,122.70491666666668,1.1,130.0,2017-12-14 12:21:17,刺网
4284,31.21275,122.70941666666668,5.4,138.0,2017-12-14 12:31:18,刺网
4284,31.21216666666667,122.70913888888887,4.3,145.0,2017-12-14 12:41:17,刺网
4284,31.21611111111111,122.71002777777778,6.1,347.0,2017-12-14 12:51:18,刺网
4284,31.217194444444445,122.70958333333333,2.7,83.0,2017-12-14 13:01:18,刺网
4284,31.221805555555548,122.71075,6.7,355.0,2017-12-14 13:11:19,刺网
