渔船ID,lat,lon,速度,方向,time,type
5170,30.719805555555553,122.91547222222223,2.0,0.0,2020-01-03 15:02:18,拖网
5170,30.72525,122.91488888888892,2.0,4.0,2020-01-03 15:12:18,拖网
5170,30.730527777777766,122.9140277777778,1.8,357.0,2020-01-03 15:22:18,拖网
5170,30.73569444444445,122.91341666666668,1.7,5.0,2020-01-03 15:32:39,拖网
5170,30.7405,122.91288888888887,1.9,358.0,2020-01-03 15:42:18,拖网
5170,30.745361111111112,122.91247222222222,1.6,2.0,2020-01-03 15:52:18,拖网
5170,30.75052777777778,122.91180555555556,1.9,354.0,2020-01-03 16:02:18,拖网
5170,30.75561111111111,122.9117777777778,1.7,5.0,2020-01-03 16:12:18,拖网
5170,30.760388888888887,122.91225,1.6,2.0,2020-01-03 16:22:18,拖网
5170,30.765277777777786,122.91261111111113,2.2,4.0,2020-01-03 16:32:18,拖网
5170,30.770611111111112,122.91302777777777,1.9,349.0,2020-01-03 16:42:18,拖网
5170,30.775916666666664,122.91330555555555,2.0,2.0,2020-01-03 16:52:18,拖网
5170,30.78080555555556,122.91336111111113,2.0,358.0,2020-01-03 17:02:18,拖网
5170,30.78586111111111,122.9135277777778,2.1,351.0,2020-01-03 17:12:18,拖网
5170,30.790944444444445,122.91377777777781,2.2,0.0,2020-01-03 17:22:18,拖网
5170,30.795805555555557,122.91391666666668,1.6,357.0,2020-01-03 17:32:20,拖网
5170,30.80011111111111,122.91530555555555,4.1,44.0,2020-01-03 17:42:18,拖网
5170,30.798972222222233,122.91611111111112,0.3,0.0,2020-01-03 17:52:21,拖网
5170,30.79894444444445,122.916,0.4,252.0,2020-01-03 18:02:38,拖网
5170,30.80025,122.91433333333336,1.6,310.0,2020-01-03 18:12:18,拖网
5170,30.820277777777786,122.90372222222223,2.6,134.0,2020-01-03 18:22:18,拖网
5170,30.81505555555556,122.904,1.2,141.0,2020-01-03 18:32:21,拖网
5170,30.81133333333333,122.90636111111112,1.3,145.0,2020-01-03 18:42:18,拖网
5170,30.80755555555556,122.909,1.6,164.0,2020-01-03 18:52:18,拖网
5170,30.80386111111111,122.9115277777778,1.7,166.0,2020-01-03 19:02:17,拖网
5170,30.79941666666667,122.91405555555555,1.7,148.0,2020-01-03 19:12:18,拖网
5170,30.79541666666667,122.91638888888887,2.0,0.0,2020-01-03 19:22:29,拖网
5170,30.79122222222223,122.9187777777778,2.1,157.0,2020-01-03 19:32:22,拖网
5170,30.78613888888889,122.92152777777778,1.8,160.0,2020-01-03 19:42:37,拖网
5170,30.78147222222222,122.92397222222223,1.9,149.0,2020-01-03 19:52:17,拖网
5170,30.77644444444445,122.92636111111106,1.9,150.0,2020-01-03 20:02:17,拖网
5170,30.77119444444445,122.92841666666668,1.9,159.0,2020-01-03 20:12:17,拖网
5170,30.766055555555557,122.93063888888894,2.2,157.0,2020-01-03 20:22:17,拖网
5170,30.76088888888889,122.9322222222222,2.0,180.0,2020-01-03 20:32:16,拖网
5170,30.75555555555556,122.93241666666668,2.0,165.0,2020-01-03 20:42:16,拖网
5170,30.75033333333333,122.9322222222222,1.9,166.0,2020-01-03 20:52:16,拖网
5170,30.745444444444445,122.93127777777781,2.0,223.0,2020-01-03 21:02:16,拖网
5170,30.740805555555557,122.92941666666668,1.7,184.0,2020-01-03 21:12:16,拖网
5170,30.7355,122.92961111111113,1.5,180.0,2020-01-03 21:22:17,拖网
5170,30.73027777777777,122.93,1.9,169.0,2020-01-03 21:32:16,拖网
5170,30.72494444444445,122.93047222222224,2.0,173.0,2020-01-03 21:42:17,拖网
5170,30.719638888888888,122.93058333333332,2.0,177.0,2020-01-03 21:52:16,拖网
5170,30.71413888888889,122.93058333333332,2.1,190.0,2020-01-03 22:02:37,拖网
5170,30.709,122.9305,1.5,184.0,2020-01-03 22:12:16,拖网
5170,30.7035,122.93055555555556,2.0,181.0,2020-01-03 22:22:16,拖网
5170,30.698305555555557,122.93055555555556,2.0,170.0,2020-01-03 22:32:16,拖网
5170,30.69319444444445,122.93058333333332,1.8,169.0,2020-01-03 22:42:16,拖网
5170,30.68808333333333,122.93066666666668,1.8,176.0,2020-01-03 22:52:16,拖网
5170,30.683277777777786,122.93083333333334,1.5,184.0,2020-01-03 23:02:16,拖网
5170,30.67855555555556,122.93091666666668,1.6,168.0,2020-01-03 23:12:16,拖网
