渔船ID,lat,lon,速度,方向,time,type
18238,29.94894444444445,122.32338888888887,6.9,34.0,2019-10-03 09:11:47,围网
18238,29.96511111111111,122.33622222222222,8.1,43.0,2019-10-03 09:21:48,围网
18238,29.97644444444445,122.35797222222222,8.3,96.0,2019-10-03 09:31:48,围网
18238,29.97088888888889,122.38119444444445,7.9,103.0,2019-10-03 09:41:48,围网
18238,29.973805555555554,122.40630555555555,7.6,79.0,2019-10-03 09:51:48,围网
18238,29.97894444444444,122.43194444444444,8.4,71.0,2019-10-03 10:01:48,围网
18238,29.983138888888888,122.46083333333334,8.6,86.0,2019-10-03 10:12:45,围网
18238,29.98475,122.48541666666668,8.5,83.0,2019-10-03 10:21:48,围网
18238,29.98938888888889,122.53913888888887,8.5,94.0,2019-10-03 10:41:48,围网
18238,29.98761111111111,122.56633333333332,8.2,109.0,2019-10-03 10:51:48,围网
18238,29.9855,122.5917777777778,7.8,98.0,2019-10-03 11:01:48,围网
18238,29.986,122.6170277777778,8.1,86.0,2019-10-03 11:11:47,围网
18238,29.987861111111112,122.67111111111113,8.7,90.0,2019-10-03 11:31:47,围网
18238,29.98777777777779,122.69819444444445,8.2,87.0,2019-10-03 11:41:47,围网
18238,29.98802777777778,122.72552777777777,8.4,87.0,2019-10-03 11:51:47,围网
18238,29.988166666666668,122.75266666666668,8.4,89.0,2019-10-03 12:01:47,围网
18238,29.988277777777785,122.78275,8.5,87.0,2019-10-03 12:12:44,围网
18238,29.988222222222234,122.80783333333332,8.9,92.0,2019-10-03 12:21:47,围网
18238,29.98761111111111,122.83602777777777,8.7,96.0,2019-10-03 12:31:47,围网
18238,29.98783333333333,122.86399999999999,8.7,88.0,2019-10-03 12:41:46,围网
18238,29.987972222222233,122.89213888888894,8.7,100.0,2019-10-03 12:51:47,围网
18238,29.98869444444445,122.92080555555556,9.4,89.0,2019-10-03 13:01:46,围网
18238,29.989,122.9505,9.1,88.0,2019-10-03 13:11:47,围网
18238,29.989,122.97955555555555,9.0,94.0,2019-10-03 13:21:46,围网
18238,29.98858333333333,123.0097222222222,9.6,87.0,2019-10-03 13:31:46,围网
18238,29.98830555555556,123.0395,9.5,86.0,2019-10-03 13:41:46,围网
18238,29.988416666666666,123.06894444444444,9.2,86.0,2019-10-03 13:51:46,围网
18238,29.988888888888887,123.09827777777777,9.4,85.0,2019-10-03 14:01:46,围网
18238,29.98869444444445,123.13022222222222,9.1,87.0,2019-10-03 14:12:43,围网
18238,29.98866666666667,123.15691666666666,9.3,85.0,2019-10-03 14:21:46,围网
18238,29.988944444444453,123.18700000000001,9.1,81.0,2019-10-03 14:31:46,围网
18238,29.98944444444445,123.21713888888893,9.6,89.0,2019-10-03 14:41:46,围网
18238,29.991888888888887,123.24711111111112,9.3,86.0,2019-10-03 14:51:46,围网
18238,29.993222222222233,123.27680555555555,9.8,83.0,2019-10-03 15:01:46,围网
18238,29.994111111111113,123.30663888888887,9.3,92.0,2019-10-03 15:11:46,围网
18238,29.993777777777765,123.33647222222223,9.4,92.0,2019-10-03 15:21:46,围网
18238,29.9935,123.3667222222222,9.5,92.0,2019-10-03 15:31:46,围网
18238,29.994083333333336,123.39694444444444,9.7,82.0,2019-10-03 15:41:46,围网
18238,29.99658333333333,123.42661111111113,8.9,81.0,2019-10-03 15:51:46,围网
18238,29.99794444444445,123.45625,9.2,83.0,2019-10-03 16:01:46,围网
18238,29.99825,123.48913888888887,9.6,84.0,2019-10-03 16:12:43,围网
18238,29.99888888888889,123.51725,10.3,90.0,2019-10-03 16:21:46,围网
18238,30.00008333333333,123.54886111111112,9.6,92.0,2019-10-03 16:31:46,围网
18238,30.00069444444444,123.57975,9.3,80.0,2019-10-03 16:41:46,围网
18238,30.001027777777786,123.61011111111112,9.5,89.0,2019-10-03 16:51:46,围网
18238,30.001277777777766,123.64025,9.5,96.0,2019-10-03 17:01:46,围网
18238,30.001666666666665,123.67066666666668,9.5,84.0,2019-10-03 17:11:45,围网
18238,30.003611111111113,123.70091666666669,9.7,85.0,2019-10-03 17:21:45,围网
18238,30.00352777777778,123.73097222222222,8.9,85.0,2019-10-03 17:31:45,围网
18238,30.003694444444445,123.76063888888888,9.3,90.0,2019-10-03 17:41:45,围网
18238,30.00408333333333,123.79094444444445,9.7,96.0,2019-10-03 17:51:45,围网
18238,30.004,123.82058333333332,9.5,97.0,2019-10-03 18:01:45,围网
18238,30.00386111111111,123.85333333333332,9.1,94.0,2019-10-03 18:12:42,围网
18238,30.0035,123.88025,9.2,87.0,2019-10-03 18:21:45,围网
18238,30.004222222222207,123.90938888888893,9.1,87.0,2019-10-03 18:31:45,围网
18238,30.004472222222233,123.93894444444445,9.4,91.0,2019-10-03 18:41:45,围网
18238,30.004722222222235,123.96813888888887,9.1,87.0,2019-10-03 18:51:44,围网
18238,30.00536111111111,123.99713888888893,8.8,88.0,2019-10-03 19:01:45,围网
18238,30.005305555555548,124.02563888888888,9.1,90.0,2019-10-03 19:11:44,围网
18238,30.005666666666666,124.0540277777778,9.1,92.0,2019-10-03 19:21:44,围网
18238,30.005916666666664,124.08208333333332,8.8,95.0,2019-10-03 19:31:45,围网
18238,30.004972222222232,124.137,8.6,88.0,2019-10-03 19:51:44,围网
18238,30.00486111111111,124.16422222222224,8.3,85.0,2019-10-03 20:01:45,围网
18238,30.005472222222235,124.19313888888892,8.2,83.0,2019-10-03 20:12:42,围网
18238,30.005388888888888,124.21719444444444,8.1,85.0,2019-10-03 20:21:45,围网
18238,30.005916666666664,124.24391666666666,8.3,88.0,2019-10-03 20:31:44,围网
18238,30.00597222222222,124.27019444444444,7.7,73.0,2019-10-03 20:41:44,围网
18238,30.00583333333333,124.29641666666666,8.3,90.0,2019-10-03 20:51:44,围网
18238,30.005472222222235,124.32230555555556,8.1,96.0,2019-10-03 21:01:45,围网
18238,30.005277777777767,124.34744444444445,7.7,98.0,2019-10-03 21:11:45,围网
18238,30.005166666666664,124.37180555555555,7.9,94.0,2019-10-03 21:21:45,围网
18238,30.00483333333333,124.39638888888894,7.8,86.0,2019-10-03 21:31:44,围网
18238,30.00488888888889,124.42133333333334,7.7,81.0,2019-10-03 21:41:44,围网
18238,30.00411111111111,124.44613888888887,7.9,96.0,2019-10-03 21:51:44,围网
18238,30.004305555555554,124.47169444444445,8.1,91.0,2019-10-03 22:01:44,围网
18238,30.00386111111111,124.50030555555556,8.1,95.0,2019-10-03 22:12:42,围网
18238,30.00330555555556,124.52402777777776,8.4,93.0,2019-10-03 22:21:44,围网
18238,30.004444444444445,124.55011111111112,8.2,81.0,2019-10-03 22:31:44,围网
18238,30.004305555555554,124.57636111111107,7.9,84.0,2019-10-03 22:41:43,围网
18238,30.003138888888888,124.60247222222219,8.1,96.0,2019-10-03 22:51:43,围网
18238,30.002305555555555,124.62877777777777,8.1,91.0,2019-10-03 23:01:44,围网
18238,30.002194444444445,124.65466666666669,8.1,88.0,2019-10-03 23:11:43,围网
18238,30.001527777777767,124.68075,7.8,87.0,2019-10-03 23:21:43,围网
18238,30.00083333333333,124.70708333333332,7.9,96.0,2019-10-03 23:31:43,围网
18238,29.99977777777778,124.73405555555556,8.6,91.0,2019-10-03 23:41:43,围网
18238,29.99838888888889,124.76180555555555,8.7,99.0,2019-10-03 23:51:43,围网
18238,29.99683333333333,124.79005555555555,8.7,91.0,2019-10-04 00:01:43,围网
18238,29.99508333333333,124.82155555555555,8.8,92.0,2019-10-04 00:12:41,围网
18238,29.993972222222233,124.84805555555555,9.4,92.0,2019-10-04 00:21:44,围网
18238,29.99130555555556,124.8775,9.2,102.0,2019-10-04 00:31:43,围网
18238,29.989777777777785,124.90769444444445,9.7,92.0,2019-10-04 00:41:43,围网
18238,29.98852777777779,124.93830555555556,9.5,91.0,2019-10-04 00:51:44,围网
18238,29.987305555555555,124.96894444444445,9.8,94.0,2019-10-04 01:01:44,围网
18238,29.98613888888889,125.0,9.5,92.0,2019-10-04 01:11:44,围网
18238,29.983138888888888,125.0307222222222,9.8,97.0,2019-10-04 01:21:43,围网
18238,29.9815,125.06219444444444,10.2,93.0,2019-10-04 01:31:44,围网
18238,29.98352777777778,125.08838888888887,2.3,33.0,2019-10-04 01:41:44,围网
18238,29.98911111111111,125.09011111111107,4.1,39.0,2019-10-04 01:51:44,围网
18238,29.985722222222233,125.10263888888888,3.8,115.0,2019-10-04 02:01:43,围网
18238,29.981305555555554,125.11272222222222,3.2,124.0,2019-10-04 02:12:41,围网
18238,29.97711111111111,125.12063888888888,3.3,119.0,2019-10-04 02:21:43,围网
18238,29.97225,125.12941666666666,3.2,125.0,2019-10-04 02:31:43,围网
18238,29.967388888888888,125.13833333333334,3.3,127.0,2019-10-04 02:41:43,围网
18238,29.962861111111113,125.14747222222222,3.2,120.0,2019-10-04 02:51:43,围网
18238,29.956277777777768,125.15419444444444,3.2,155.0,2019-10-04 03:01:43,围网
18238,29.950944444444442,125.1625,3.6,102.0,2019-10-04 03:11:43,围网
18238,29.947527777777786,125.17252777777777,3.3,107.0,2019-10-04 03:21:43,围网
18238,29.945,125.18283333333336,3.2,100.0,2019-10-04 03:31:43,围网
18238,29.941527777777768,125.19263888888894,3.3,112.0,2019-10-04 03:41:42,围网
18238,29.93694444444445,125.20186111111113,3.2,120.0,2019-10-04 03:51:42,围网
18238,29.931694444444453,125.21038888888887,3.3,119.0,2019-10-04 04:01:42,围网
18238,29.92519444444445,125.21905555555556,3.0,136.0,2019-10-04 04:12:40,围网
18238,29.9195,125.22558333333332,3.2,134.0,2019-10-04 04:21:42,围网
18238,29.913027777777767,125.23238888888888,3.1,138.0,2019-10-04 04:31:42,围网
18238,29.9065,125.23913888888887,3.5,116.0,2019-10-04 04:41:42,围网
18238,29.90138888888889,125.24755555555555,3.0,112.0,2019-10-04 04:51:42,围网
18238,29.896694444444442,125.25605555555555,3.1,124.0,2019-10-04 05:01:42,围网
18238,29.89208333333333,125.26455555555556,3.1,125.0,2019-10-04 05:11:43,围网
18238,29.887472222222208,125.27302777777777,3.0,126.0,2019-10-04 05:21:43,围网
18238,29.88275,125.28122222222223,3.1,125.0,2019-10-04 05:31:43,围网
18238,29.87777777777778,125.28925,3.1,135.0,2019-10-04 05:41:43,围网
18238,29.872916666666665,125.29719444444444,3.1,115.0,2019-10-04 05:51:43,围网
18238,29.868361111111113,125.30536111111113,3.0,127.0,2019-10-04 06:01:43,围网
18238,29.86336111111111,125.314,2.9,117.0,2019-10-04 06:12:40,围网
18238,29.859027777777786,125.32086111111107,2.8,122.0,2019-10-04 06:21:42,围网
18238,29.85525,125.32908333333332,2.9,115.0,2019-10-04 06:31:42,围网
18238,29.852,125.33733333333332,3.0,126.0,2019-10-04 06:41:42,围网
18238,29.84919444444445,125.34577777777777,2.6,127.0,2019-10-04 06:51:42,围网
18238,29.847444444444445,125.35086111111107,0.3,258.0,2019-10-04 07:01:42,围网
18238,29.84758333333333,125.34763888888888,1.6,178.0,2019-10-04 07:11:42,围网
18238,29.84466666666667,125.34833333333331,0.8,172.0,2019-10-04 07:21:42,围网
18238,29.842555555555553,125.34897222222222,0.8,171.0,2019-10-04 07:31:42,围网
18238,29.840527777777766,125.3492222222222,0.6,175.0,2019-10-04 07:41:42,围网
18238,29.8385,125.34891666666664,1.3,169.0,2019-10-04 07:51:42,围网
18238,29.836444444444442,125.3484722222222,0.6,188.0,2019-10-04 08:01:42,围网
18238,29.83436111111111,125.34758333333332,2.3,217.0,2019-10-04 08:12:39,围网
18238,29.83438888888889,125.34775,1.0,186.0,2019-10-04 08:21:42,围网
18238,29.832472222222233,125.34661111111107,0.7,190.0,2019-10-04 08:31:42,围网
