渔船ID,lat,lon,速度,方向,time,type
7483,30.596999999999998,122.06680555555555,0.0,0.0,2020-03-15 16:09:47,围网
7483,30.596999999999998,122.06680555555555,0.0,0.0,2020-03-15 16:19:13,围网
7483,30.59694444444445,122.06677777777777,0.0,0.0,2020-03-15 16:29:13,围网
7483,30.596999999999998,122.06675,0.0,0.0,2020-03-15 16:39:13,围网
7483,30.596999999999998,122.06677777777777,0.0,0.0,2020-03-15 16:49:13,围网
7483,30.596999999999998,122.06686111111112,0.0,0.0,2020-03-15 16:59:13,围网
7483,30.596999999999998,122.06680555555555,0.0,0.0,2020-03-15 17:09:13,围网
7483,30.59697222222222,122.06677777777777,0.0,0.0,2020-03-15 17:19:13,围网
7483,30.597027777777768,122.06677777777777,0.0,0.0,2020-03-15 17:39:13,围网
7483,30.596999999999998,122.06677777777777,0.0,0.0,2020-03-15 17:49:13,围网
7483,30.59697222222222,122.06677777777777,0.0,0.0,2020-03-15 17:59:13,围网
7483,30.596999999999998,122.06677777777777,0.0,0.0,2020-03-15 18:09:13,围网
7483,30.596999999999998,122.06677777777777,0.0,0.0,2020-03-15 18:19:13,围网
7483,30.596999999999998,122.06680555555555,0.0,0.0,2020-03-15 18:29:13,围网
7483,30.597027777777768,122.06672222222224,0.0,0.0,2020-03-15 18:39:13,围网
7483,30.596916666666665,122.06683333333334,0.0,0.0,2020-03-15 18:49:13,围网
7483,30.59697222222222,122.06675,0.0,0.0,2020-03-15 18:59:13,围网
7483,30.59697222222222,122.06677777777777,0.0,0.0,2020-03-15 19:09:13,围网
7483,30.596916666666665,122.06683333333334,0.0,0.0,2020-03-15 19:19:13,围网
7483,30.596999999999998,122.06669444444445,0.0,0.0,2020-03-15 19:29:13,围网
7483,30.59683333333333,122.06697222222222,0.4,135.0,2020-03-15 19:39:13,围网
7483,30.597166666666666,122.06655555555555,0.7,95.0,2020-03-15 19:49:13,围网
7483,30.596999999999998,122.06680555555555,0.0,0.0,2020-03-15 19:59:53,围网
7483,30.59694444444445,122.06683333333334,0.0,0.0,2020-03-15 20:09:12,围网
7483,30.59697222222222,122.06680555555555,0.0,0.0,2020-03-15 20:19:12,围网
7483,30.59694444444445,122.06680555555555,0.0,0.0,2020-03-15 20:29:12,围网
7483,30.596999999999998,122.06680555555555,0.0,0.0,2020-03-15 20:39:12,围网
7483,30.59697222222222,122.06683333333334,0.0,0.0,2020-03-15 20:49:12,围网
7483,30.59697222222222,122.06683333333334,0.0,0.0,2020-03-15 20:59:12,围网
7483,30.59697222222222,122.06677777777777,0.0,0.0,2020-03-15 21:09:12,围网
7483,30.59697222222222,122.06672222222224,0.0,0.0,2020-03-15 21:19:12,围网
7483,30.59694444444445,122.06680555555555,0.0,0.0,2020-03-15 21:29:12,围网
7483,30.596999999999998,122.06683333333334,0.0,0.0,2020-03-15 21:39:12,围网
