渔船ID,lat,lon,速度,方向,time,type
15409,30.15838888888889,122.7559722222222,7.4,60.0,2020-09-03 15:23:53,围网
15409,30.159777777777766,122.75808333333332,8.1,57.0,2020-09-03 15:25:06,围网
15409,30.16111111111111,122.76038888888887,7.6,64.0,2020-09-03 15:26:20,围网
15409,30.162388888888888,122.76283333333332,7.4,63.0,2020-09-03 15:27:33,围网
15409,30.163777777777767,122.76513888888887,7.0,46.0,2020-09-03 15:28:47,围网
15409,30.165277777777767,122.76722222222222,7.7,56.0,2020-09-03 15:30:01,围网
15409,30.166555555555554,122.76969444444444,7.8,63.0,2020-09-03 15:31:14,围网
15409,30.16794444444445,122.77197222222222,6.8,57.0,2020-09-03 15:32:28,围网
15409,30.16938888888889,122.77397222222223,7.3,58.0,2020-09-03 15:33:41,围网
15409,30.170805555555557,122.77622222222222,7.9,60.0,2020-09-03 15:34:55,围网
15409,30.17205555555556,122.77855555555556,7.6,53.0,2020-09-03 15:36:08,围网
15409,30.173472222222234,122.78061111111113,6.8,51.0,2020-09-03 15:37:22,围网
15409,30.174861111111113,122.78272222222222,6.1,54.0,2020-09-03 15:38:35,围网
15409,30.176305555555558,122.78525,7.9,65.0,2020-09-03 15:39:55,围网
15409,30.17769444444445,122.7879722222222,6.7,55.0,2020-09-03 15:41:18,围网
15409,30.17902777777777,122.79041666666666,7.3,61.0,2020-09-03 15:42:32,围网
15409,30.18044444444445,122.79255555555555,8.5,62.0,2020-09-03 15:43:45,围网
15409,30.18191666666667,122.79455555555555,7.2,58.0,2020-09-03 15:45:00,围网
15409,30.18333333333333,122.79655555555556,6.7,54.0,2020-09-03 15:46:14,围网
15409,30.184527777777767,122.79888888888887,7.2,64.0,2020-09-03 15:47:27,围网
15409,30.18575,122.80119444444445,7.0,51.0,2020-09-03 15:48:41,围网
15409,30.187722222222234,122.80394444444444,6.8,59.0,2020-09-03 15:50:25,围网
15409,30.189,122.80611111111112,6.9,65.0,2020-09-03 15:51:39,围网
15409,30.190166666666666,122.80844444444445,6.9,58.0,2020-09-03 15:52:52,围网
15409,30.1915,122.81069444444445,7.0,54.0,2020-09-03 15:54:06,围网
15409,30.192805555555548,122.81266666666669,6.2,50.0,2020-09-03 15:55:19,围网
15409,30.194222222222226,122.81463888888894,6.3,50.0,2020-09-03 15:56:33,围网
15409,30.195472222222232,122.81694444444445,6.2,56.0,2020-09-03 15:57:46,围网
15409,30.19677777777777,122.81908333333332,6.4,45.0,2020-09-03 15:59:00,围网
15409,30.19819444444445,122.8209722222222,6.5,55.0,2020-09-03 16:00:13,围网
15409,30.199527777777767,122.82325,5.0,53.0,2020-09-03 16:01:27,围网
15409,30.20075,122.82563888888888,7.5,55.0,2020-09-03 16:02:40,围网
15409,30.202055555555553,122.82802777777776,6.9,57.0,2020-09-03 16:03:54,围网
