渔船ID,lat,lon,速度,方向,time,type
12735,29.93827777777778,122.28583333333331,0.6,0.0,2020-09-01 17:42:07,拖网
12735,29.93858333333333,122.28547222222224,0.0,0.0,2020-09-01 17:52:36,拖网
12735,29.93855555555556,122.2855,0.0,0.0,2020-09-01 18:02:07,拖网
12735,29.9385,122.28544444444445,0.0,0.0,2020-09-01 18:12:07,拖网
12735,29.93855555555556,122.28552777777777,0.0,0.0,2020-09-01 18:22:07,拖网
12735,29.93858333333333,122.2855,0.0,0.0,2020-09-01 18:32:07,拖网
12735,29.938527777777786,122.28547222222224,0.0,0.0,2020-09-01 18:42:07,拖网
12735,29.93855555555556,122.28544444444445,0.0,0.0,2020-09-01 18:52:07,拖网
12735,29.938527777777786,122.2855,0.0,0.0,2020-09-01 19:02:07,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-01 19:12:07,拖网
12735,29.93858333333333,122.28544444444445,0.0,0.0,2020-09-01 19:22:07,拖网
12735,29.93863888888889,122.28544444444445,0.0,0.0,2020-09-01 19:32:07,拖网
12735,29.93858333333333,122.2855,0.0,0.0,2020-09-01 19:42:07,拖网
12735,29.93858333333333,122.28547222222224,0.0,0.0,2020-09-01 19:52:07,拖网
12735,29.93855555555556,122.28544444444445,0.0,0.0,2020-09-01 20:02:36,拖网
12735,29.93858333333333,122.28544444444445,0.0,0.0,2020-09-01 20:12:07,拖网
12735,29.93855555555556,122.28547222222224,0.1,0.0,2020-09-01 20:22:07,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-01 20:32:07,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-01 20:42:07,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-01 20:52:07,拖网
12735,29.93861111111111,122.28544444444445,0.1,0.0,2020-09-01 21:02:07,拖网
12735,29.93858333333333,122.28552777777777,0.0,0.0,2020-09-01 21:12:07,拖网
12735,29.9385,122.28555555555555,0.0,0.0,2020-09-01 21:22:07,拖网
12735,29.93861111111111,122.28547222222224,0.0,0.0,2020-09-01 21:32:07,拖网
12735,29.938527777777786,122.28552777777777,0.0,0.0,2020-09-01 21:42:06,拖网
12735,29.93855555555556,122.28552777777777,0.1,0.0,2020-09-01 21:52:06,拖网
12735,29.93855555555556,122.2855,0.0,0.0,2020-09-01 22:02:06,拖网
12735,29.93855555555556,122.2855,0.1,0.0,2020-09-01 22:12:35,拖网
12735,29.93858333333333,122.28544444444445,0.0,0.0,2020-09-01 22:22:06,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-01 22:32:06,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-01 22:42:06,拖网
12735,29.93858333333333,122.28547222222224,0.0,0.0,2020-09-01 22:52:06,拖网
12735,29.93858333333333,122.2855,0.0,0.0,2020-09-01 23:02:06,拖网
12735,29.93855555555556,122.28555555555555,0.1,0.0,2020-09-01 23:12:06,拖网
12735,29.93861111111111,122.28552777777777,0.1,0.0,2020-09-01 23:22:06,拖网
12735,29.93861111111111,122.28547222222224,0.0,0.0,2020-09-01 23:32:06,拖网
12735,29.93858333333333,122.28552777777777,0.0,0.0,2020-09-01 23:42:06,拖网
12735,29.93869444444445,122.28544444444445,0.0,0.0,2020-09-01 23:52:06,拖网
12735,29.938527777777786,122.28552777777777,0.8,342.0,2020-09-02 00:02:06,拖网
12735,29.93855555555556,122.28555555555555,0.5,336.0,2020-09-02 00:12:06,拖网
12735,29.938666666666666,122.28552777777777,0.2,0.0,2020-09-02 00:22:06,拖网
12735,29.93861111111111,122.28555555555555,0.2,0.0,2020-09-02 00:32:06,拖网
12735,29.93863888888889,122.2855,0.0,0.0,2020-09-02 00:42:06,拖网
12735,29.93855555555556,122.28552777777777,0.1,0.0,2020-09-02 00:52:06,拖网
12735,29.938194444444445,122.28636111111106,1.0,0.0,2020-09-02 01:02:19,拖网
12735,29.938527777777786,122.28552777777777,0.0,0.0,2020-09-02 01:12:09,拖网
12735,29.93861111111111,122.28552777777777,0.0,0.0,2020-09-02 01:22:33,拖网
12735,29.938666666666666,122.28547222222224,0.0,0.0,2020-09-02 01:32:06,拖网
12735,29.93855555555556,122.28552777777777,0.0,0.0,2020-09-02 01:42:06,拖网
12735,29.93861111111111,122.28547222222224,0.0,0.0,2020-09-02 01:52:06,拖网
12735,29.93858333333333,122.2855,0.0,0.0,2020-09-02 02:02:06,拖网
12735,29.93861111111111,122.2855,0.0,0.0,2020-09-02 02:12:06,拖网
12735,29.93858333333333,122.28552777777777,0.0,0.0,2020-09-02 02:22:06,拖网
12735,29.93855555555556,122.2855,0.0,0.0,2020-09-02 02:32:06,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-02 02:42:06,拖网
12735,29.93863888888889,122.2855,0.0,0.0,2020-09-02 02:52:06,拖网
12735,29.93855555555556,122.2855,0.0,0.0,2020-09-02 03:02:06,拖网
12735,29.93863888888889,122.28547222222224,0.1,0.0,2020-09-02 03:12:05,拖网
12735,29.93863888888889,122.28552777777777,0.1,0.0,2020-09-02 03:22:05,拖网
12735,29.93869444444445,122.28544444444445,0.0,0.0,2020-09-02 03:32:05,拖网
12735,29.938666666666666,122.28544444444445,0.1,0.0,2020-09-02 03:42:05,拖网
12735,29.93858333333333,122.28544444444445,0.1,0.0,2020-09-02 03:52:05,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-02 04:02:32,拖网
12735,29.93844444444445,122.2855,0.0,0.0,2020-09-02 04:12:05,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-02 04:22:05,拖网
12735,29.93855555555556,122.2855,0.0,0.0,2020-09-02 04:32:05,拖网
12735,29.93861111111111,122.28544444444445,0.0,0.0,2020-09-02 04:42:05,拖网
12735,29.93858333333333,122.28544444444445,0.0,0.0,2020-09-02 04:52:05,拖网
12735,29.93855555555556,122.2855,0.1,0.0,2020-09-02 05:02:05,拖网
12735,29.93861111111111,122.28552777777777,0.2,0.0,2020-09-02 05:12:05,拖网
12735,29.93863888888889,122.28544444444445,0.1,0.0,2020-09-02 05:22:05,拖网
12735,29.93863888888889,122.28552777777777,0.2,0.0,2020-09-02 05:32:05,拖网
12735,29.938527777777786,122.28547222222224,0.3,0.0,2020-09-02 05:42:05,拖网
12735,29.93833333333333,122.28555555555555,0.4,346.0,2020-09-02 05:52:05,拖网
12735,29.938972222222233,122.28533333333334,0.4,0.0,2020-09-02 06:02:05,拖网
12735,29.938416666666665,122.28561111111112,0.0,0.0,2020-09-02 06:12:05,拖网
12735,29.938388888888888,122.28563888888887,0.3,0.0,2020-09-02 06:22:05,拖网
12735,29.938527777777786,122.28552777777777,0.2,0.0,2020-09-02 06:32:05,拖网
12735,29.93869444444445,122.28552777777777,0.3,0.0,2020-09-02 06:42:22,拖网
12735,29.93847222222222,122.28558333333332,1.1,139.0,2020-09-02 06:52:05,拖网
12735,29.93827777777778,122.28563888888887,0.3,0.0,2020-09-02 07:02:14,拖网
12735,29.938250000000004,122.28575,0.0,0.0,2020-09-02 07:12:13,拖网
12735,29.938527777777786,122.28547222222224,0.0,0.0,2020-09-02 07:22:33,拖网
12735,29.938527777777786,122.2855,0.0,0.0,2020-09-02 07:32:05,拖网
12735,29.938527777777786,122.28547222222224,0.0,0.0,2020-09-02 07:42:05,拖网
12735,29.93855555555556,122.28544444444445,0.0,0.0,2020-09-02 07:52:05,拖网
12735,29.93863888888889,122.28544444444445,0.1,0.0,2020-09-02 08:12:05,拖网
12735,29.938527777777786,122.2855,0.0,0.0,2020-09-02 08:22:05,拖网
12735,29.938527777777786,122.28547222222224,0.0,0.0,2020-09-02 08:32:05,拖网
12735,29.93844444444445,122.28552777777777,0.2,0.0,2020-09-02 08:42:04,拖网
12735,29.93858333333333,122.28547222222224,0.0,0.0,2020-09-02 08:52:04,拖网
12735,29.93861111111111,122.28541666666666,0.1,0.0,2020-09-02 09:12:04,拖网
12735,29.93855555555556,122.2855,0.3,0.0,2020-09-02 09:22:04,拖网
12735,29.93855555555556,122.2855,0.3,0.0,2020-09-02 09:32:04,拖网
12735,29.93855555555556,122.2855,0.1,0.0,2020-09-02 09:42:04,拖网
12735,29.93855555555556,122.2855,0.1,0.0,2020-09-02 09:52:04,拖网
12735,29.93855555555556,122.28547222222224,0.0,0.0,2020-09-02 10:02:32,拖网
12735,29.93855555555556,122.2855,0.1,0.0,2020-09-02 10:12:04,拖网
12735,29.93855555555556,122.28541666666666,0.5,117.0,2020-09-02 10:22:04,拖网
12735,29.93863888888889,122.2855,0.0,0.0,2020-09-02 10:32:04,拖网
12735,29.93858333333333,122.28547222222224,0.0,0.0,2020-09-02 10:42:04,拖网
