渔船ID,lat,lon,速度,方向,time,type
8528,30.91266666666667,122.99269444444445,0.0,0.0,2019-01-07 17:38:05,刺网
8528,30.91266666666667,122.99263888888888,0.2,0.0,2019-01-07 17:48:05,刺网
8528,30.91269444444445,122.99258333333334,0.7,328.0,2019-01-07 17:58:04,刺网
8528,30.912722222222214,122.99258333333334,0.6,205.0,2019-01-07 18:08:04,刺网
8528,30.91275,122.9925,0.4,242.0,2019-01-07 18:18:04,刺网
8528,30.912777777777766,122.99241666666668,0.3,0.0,2019-01-07 18:28:04,刺网
8528,30.912888888888887,122.99225,0.2,0.0,2019-01-07 18:38:04,刺网
8528,30.913027777777767,122.99216666666666,0.2,0.0,2019-01-07 18:48:04,刺网
8528,30.913055555555548,122.99211111111113,0.9,271.0,2019-01-07 18:58:04,刺网
8528,30.913138888888888,122.99208333333333,0.0,0.0,2019-01-07 19:08:04,刺网
8528,30.91325,122.992,1.1,296.0,2019-01-07 19:18:04,刺网
8528,30.913277777777786,122.992,0.2,0.0,2019-01-07 19:28:04,刺网
8528,30.91336111111111,122.99197222222222,1.6,326.0,2019-01-07 19:38:04,刺网
8528,30.913472222222207,122.99194444444444,0.7,181.0,2019-01-07 19:48:04,刺网
8528,30.91341666666667,122.99194444444444,1.7,148.0,2019-01-07 19:58:31,刺网
8528,30.913611111111113,122.99191666666668,0.7,134.0,2019-01-07 20:08:04,刺网
8528,30.913777777777767,122.99191666666668,0.9,86.0,2019-01-07 20:18:04,刺网
8528,30.91383333333333,122.99191666666668,1.4,227.0,2019-01-07 20:28:04,刺网
8528,30.914055555555553,122.99197222222222,0.4,222.0,2019-01-07 20:38:04,刺网
8528,30.91411111111111,122.9920277777778,0.3,0.0,2019-01-07 20:48:04,刺网
8528,30.914277777777766,122.99208333333333,0.3,0.0,2019-01-07 20:58:04,刺网
8528,30.914361111111113,122.99213888888887,0.5,174.0,2019-01-07 21:08:04,刺网
8528,30.914361111111113,122.99213888888887,0.2,0.0,2019-01-07 21:18:04,刺网
8528,30.91441666666667,122.9922222222222,1.1,240.0,2019-01-07 21:28:04,刺网
8528,30.9145,122.99230555555555,0.5,0.0,2019-01-07 21:38:04,刺网
8528,30.91458333333333,122.99236111111112,0.2,0.0,2019-01-07 21:48:03,刺网
8528,30.914638888888888,122.99252777777778,2.1,60.0,2019-01-07 21:58:04,刺网
8528,30.91469444444445,122.99263888888888,1.0,77.0,2019-01-07 22:08:04,刺网
8528,30.914666666666665,122.99252777777778,0.6,0.0,2019-01-07 22:18:04,刺网
8528,30.91475,122.99269444444445,0.9,0.0,2019-01-07 22:28:04,刺网
8528,30.914722222222213,122.99261111111113,1.5,66.0,2019-01-07 22:38:03,刺网
8528,30.914805555555553,122.99286111111113,0.4,0.0,2019-01-07 22:58:03,刺网
8528,30.91475,122.99288888888887,0.1,0.0,2019-01-07 23:08:31,刺网
8528,30.91475,122.99286111111113,0.7,165.0,2019-01-07 23:18:02,刺网
8528,30.91475,122.99302777777777,0.3,0.0,2019-01-07 23:28:02,刺网
8528,30.91469444444445,122.99325,0.3,0.0,2019-01-07 23:38:02,刺网
8528,30.914666666666665,122.99336111111113,0.8,218.0,2019-01-07 23:48:02,刺网
8528,30.91469444444445,122.99338888888893,0.5,0.0,2019-01-07 23:58:02,刺网
8528,30.91458333333333,122.99358333333332,0.1,0.0,2019-01-08 00:08:02,刺网
8528,30.9145,122.99369444444444,0.1,0.0,2019-01-08 00:18:02,刺网
8528,30.914305555555554,122.99386111111107,1.9,43.0,2019-01-08 00:28:02,刺网
8528,30.913916666666665,122.99408333333334,0.2,0.0,2019-01-08 00:38:02,刺网
8528,30.91383333333333,122.994,0.3,0.0,2019-01-08 00:48:02,刺网
8528,30.91369444444444,122.99408333333334,0.2,0.0,2019-01-08 00:58:02,刺网
8528,30.913,122.99333333333334,0.6,0.0,2019-01-08 01:08:02,刺网
8528,30.91333333333333,122.99305555555556,0.6,0.0,2019-01-08 01:18:02,刺网
8528,30.91341666666667,122.99286111111113,0.0,0.0,2019-01-08 01:28:02,刺网
8528,30.91319444444445,122.99302777777777,1.5,0.0,2019-01-08 01:38:02,刺网
8528,30.91266666666667,122.99341666666668,1.7,0.0,2019-01-08 01:48:02,刺网
8528,30.91261111111111,122.99344444444445,0.2,0.0,2019-01-08 01:58:31,刺网
8528,30.91258333333333,122.9935,1.2,220.0,2019-01-08 02:08:02,刺网
8528,30.91258333333333,122.9934722222222,0.7,86.0,2019-01-08 02:18:02,刺网
8528,30.91258333333333,122.9934722222222,0.4,0.0,2019-01-08 02:28:02,刺网
8528,30.912555555555553,122.99336111111113,0.2,0.0,2019-01-08 02:38:02,刺网
8528,30.912555555555553,122.9935,0.6,266.0,2019-01-08 02:48:02,刺网
8528,30.912555555555553,122.99344444444445,0.8,111.0,2019-01-08 02:58:02,刺网
8528,30.912555555555553,122.9935,0.4,254.0,2019-01-08 03:08:02,刺网
8528,30.912555555555553,122.99338888888893,0.6,182.0,2019-01-08 03:18:02,刺网
8528,30.912555555555553,122.99341666666668,0.6,0.0,2019-01-08 03:28:02,刺网
8528,30.912555555555553,122.99341666666668,0.3,0.0,2019-01-08 03:38:02,刺网
8528,30.912555555555553,122.99344444444445,0.7,101.0,2019-01-08 03:48:01,刺网
8528,30.912555555555553,122.99336111111113,0.5,0.0,2019-01-08 03:58:01,刺网
8528,30.912555555555553,122.99330555555555,0.8,230.0,2019-01-08 04:08:01,刺网
8528,30.912555555555553,122.99338888888893,0.5,0.0,2019-01-08 04:18:01,刺网
8528,30.91252777777777,122.99330555555555,0.8,87.0,2019-01-08 04:28:01,刺网
8528,30.912555555555553,122.99330555555555,1.2,76.0,2019-01-08 04:38:01,刺网
8528,30.912555555555553,122.99325,0.2,0.0,2019-01-08 04:48:01,刺网
8528,30.91252777777777,122.99333333333334,0.2,0.0,2019-01-08 04:58:01,刺网
8528,30.912555555555553,122.9932777777778,0.9,176.0,2019-01-08 05:08:01,刺网
8528,30.912555555555553,122.99319444444444,0.5,0.0,2019-01-08 05:18:01,刺网
8528,30.91252777777777,122.99319444444444,0.1,0.0,2019-01-08 05:28:01,刺网
8528,30.91258333333333,122.99313888888894,0.6,0.0,2019-01-08 05:38:01,刺网
8528,30.912555555555553,122.99302777777777,1.3,294.0,2019-01-08 05:48:01,刺网
8528,30.91258333333333,122.99297222222219,0.3,0.0,2019-01-08 05:58:30,刺网
8528,30.912555555555553,122.99308333333332,0.2,0.0,2019-01-08 06:08:01,刺网
8528,30.914222222222214,122.99233333333332,4.8,10.0,2019-01-08 06:18:01,刺网
8528,30.924722222222233,122.99288888888887,0.8,91.0,2019-01-08 06:28:01,刺网
8528,30.92925,122.9922777777778,0.8,14.0,2019-01-08 06:38:01,刺网
8528,30.93233333333333,122.99180555555556,5.0,2.0,2019-01-08 06:48:01,刺网
8528,30.935472222222234,122.99163888888887,0.3,0.0,2019-01-08 06:58:01,刺网
