渔船ID,lat,lon,速度,方向,time,type
6096,30.13458333333333,123.64663888888887,1.6,165.0,2018-12-01 22:40:09,拖网
6096,30.12969444444445,123.6482777777778,1.4,0.0,2018-12-01 22:50:09,拖网
6096,30.12461111111111,123.64894444444445,2.7,169.0,2018-12-01 23:00:09,拖网
6096,30.119555555555554,123.64880555555555,1.7,195.0,2018-12-01 23:10:09,拖网
6096,30.11494444444445,123.65188888888888,1.2,159.0,2018-12-01 23:20:09,拖网
6096,30.11044444444445,123.65402777777778,2.2,171.0,2018-12-01 23:30:09,拖网
6096,30.105916666666666,123.65586111111112,1.9,170.0,2018-12-01 23:40:09,拖网
6096,30.1015,123.6574722222222,3.3,159.0,2018-12-01 23:50:09,拖网
6096,30.097222222222207,123.65980555555555,1.8,118.0,2018-12-02 00:00:38,拖网
6096,30.09347222222221,123.66194444444444,1.6,129.0,2018-12-02 00:10:09,拖网
6096,30.08988888888889,123.66475,1.6,125.0,2018-12-02 00:20:09,拖网
6096,30.085638888888887,123.6657777777778,1.4,172.0,2018-12-02 00:30:09,拖网
6096,30.08388888888889,123.6695,2.4,50.0,2018-12-02 00:40:09,拖网
6096,30.090555555555554,123.66944444444445,2.2,319.0,2018-12-02 00:50:08,拖网
6096,30.09441666666667,123.66669444444445,1.5,330.0,2018-12-02 01:00:08,拖网
6096,30.098027777777766,123.66383333333334,2.5,11.0,2018-12-02 01:10:08,拖网
6096,30.10166666666667,123.66063888888893,1.6,12.0,2018-12-02 01:20:08,拖网
6096,30.105305555555557,123.65730555555555,1.7,340.0,2018-12-02 01:30:08,拖网
6096,30.109361111111113,123.65438888888887,1.3,335.0,2018-12-02 01:40:08,拖网
6096,30.11347222222221,123.6515,3.1,310.0,2018-12-02 01:50:08,拖网
6096,30.118,123.64950000000002,1.3,329.0,2018-12-02 02:00:08,拖网
6096,30.1225,123.64716666666668,2.0,304.0,2018-12-02 02:10:08,拖网
6096,30.127,123.64458333333332,3.0,305.0,2018-12-02 02:20:08,拖网
6096,30.1315,123.64158333333334,1.7,342.0,2018-12-02 02:30:08,拖网
6096,30.136194444444442,123.63891666666667,2.1,312.0,2018-12-02 02:40:08,拖网
6096,30.14097222222221,123.6362777777778,1.5,346.0,2018-12-02 02:50:08,拖网
6096,30.145888888888887,123.63402777777776,2.2,331.0,2018-12-02 03:00:08,拖网
6096,30.150861111111112,123.63202777777781,1.9,328.0,2018-12-02 03:10:08,拖网
6096,30.15586111111111,123.63022222222222,1.8,349.0,2018-12-02 03:20:08,拖网
6096,30.160805555555555,123.62836111111106,2.5,325.0,2018-12-02 03:30:08,拖网
6096,30.16569444444444,123.62691666666666,2.4,324.0,2018-12-02 03:40:08,拖网
6096,30.170388888888887,123.62533333333332,1.4,351.0,2018-12-02 03:50:08,拖网
6096,30.17527777777779,123.62466666666666,2.6,351.0,2018-12-02 04:00:20,拖网
6096,30.179972222222233,123.62455555555556,2.0,357.0,2018-12-02 04:10:08,拖网
6096,30.184555555555555,123.62425,1.3,14.0,2018-12-02 04:20:08,拖网
6096,30.189,123.62330555555555,1.6,7.0,2018-12-02 04:30:08,拖网
6096,30.19355555555556,123.62311111111113,1.5,8.0,2018-12-02 04:40:08,拖网
6096,30.197805555555554,123.62274999999998,1.4,351.0,2018-12-02 04:50:08,拖网
6096,30.20183333333333,123.62169444444444,2.0,24.0,2018-12-02 05:00:08,拖网
6096,30.20569444444445,123.62091666666666,1.3,353.0,2018-12-02 05:10:08,拖网
6096,30.208,123.62136111111107,2.2,172.0,2018-12-02 05:20:21,拖网
6096,30.20669444444445,123.62030555555555,0.4,0.0,2018-12-02 05:30:08,拖网
6096,30.20969444444445,123.61938888888888,0.5,354.0,2018-12-02 05:40:07,拖网
6096,30.213166666666666,123.61802777777777,2.5,325.0,2018-12-02 05:50:07,拖网
6096,30.21836111111111,123.61425,10.0,329.0,2018-12-02 06:00:07,拖网
6096,30.23225,123.58752777777777,10.0,310.0,2018-12-02 06:10:07,拖网
6096,30.246944444444445,123.56125,9.6,293.0,2018-12-02 06:20:07,拖网
6096,30.263222222222232,123.53616666666667,10.2,296.0,2018-12-02 06:30:07,拖网
6096,30.278055555555554,123.51083333333334,9.8,287.0,2018-12-02 06:40:07,拖网
6096,30.28188888888889,123.49830555555555,2.0,314.0,2018-12-02 06:50:07,拖网
6096,30.28766666666667,123.49330555555555,1.9,310.0,2018-12-02 07:00:07,拖网
6096,30.29291666666667,123.49083333333333,2.3,344.0,2018-12-02 07:10:07,拖网
6096,30.298,123.48819444444445,1.9,334.0,2018-12-02 07:20:07,拖网
6096,30.302805555555555,123.48558333333332,1.8,313.0,2018-12-02 07:30:07,拖网
6096,30.307388888888887,123.48288888888894,1.7,335.0,2018-12-02 07:40:07,拖网
6096,30.312527777777767,123.4812777777778,1.8,347.0,2018-12-02 07:50:07,拖网
6096,30.31805555555556,123.48083333333334,2.0,358.0,2018-12-02 08:00:20,拖网
6096,30.32333333333333,123.48102777777778,2.1,6.0,2018-12-02 08:10:07,拖网
6096,30.328527777777786,123.48097222222222,2.0,2.0,2018-12-02 08:20:07,拖网
6096,30.3335,123.48013888888887,1.6,328.0,2018-12-02 08:30:07,拖网
6096,30.33827777777779,123.47911111111112,2.0,346.0,2018-12-02 08:40:07,拖网
6096,30.343055555555555,123.47877777777781,1.9,359.0,2018-12-02 08:50:07,拖网
6096,30.34794444444444,123.47866666666668,3.2,0.0,2018-12-02 09:00:07,拖网
6096,30.352777777777767,123.48052777777778,1.6,18.0,2018-12-02 09:10:07,拖网
6096,30.35730555555556,123.4815,3.0,288.0,2018-12-02 09:20:07,拖网
6096,30.35391666666667,123.47494444444445,1.4,217.0,2018-12-02 09:30:07,拖网
6096,30.349027777777767,123.47391666666668,1.2,191.0,2018-12-02 09:40:07,拖网
6096,30.344472222222233,123.47430555555556,2.1,157.0,2018-12-02 09:50:07,拖网
6096,30.33988888888889,123.47725,1.9,141.0,2018-12-02 10:00:07,拖网
6096,30.33511111111111,123.4782777777778,2.0,191.0,2018-12-02 10:10:07,拖网
6096,30.33013888888889,123.47944444444445,1.9,152.0,2018-12-02 10:20:21,拖网
6096,30.32536111111111,123.48111111111113,2.5,211.0,2018-12-02 10:30:06,拖网
6096,30.32041666666667,123.4827222222222,1.8,147.0,2018-12-02 10:40:06,拖网
6096,30.315361111111113,123.48425,1.9,161.0,2018-12-02 10:50:06,拖网
6096,30.31061111111111,123.48711111111112,1.5,161.0,2018-12-02 11:00:06,拖网
6096,30.30547222222223,123.4885,1.9,150.0,2018-12-02 11:10:06,拖网
6096,30.30038888888889,123.49008333333332,2.4,177.0,2018-12-02 11:20:06,拖网
6096,30.29716666666667,123.48816666666669,3.3,31.0,2018-12-02 11:30:06,拖网
6096,30.29944444444445,123.48936111111112,1.0,213.0,2018-12-02 11:40:06,拖网
6096,30.299527777777786,123.48883333333332,0.4,2.0,2018-12-02 11:50:06,拖网
6096,30.31008333333333,123.46438888888888,9.0,296.0,2018-12-02 12:00:06,拖网
6096,30.317611111111113,123.43658333333336,8.8,303.0,2018-12-02 12:10:06,拖网
6096,30.32530555555556,123.40938888888893,9.6,274.0,2018-12-02 12:20:06,拖网
6096,30.33208333333333,123.38155555555555,9.2,275.0,2018-12-02 12:30:06,拖网
6096,30.34258333333333,123.32430555555555,8.9,273.0,2018-12-02 12:50:06,拖网
6096,30.34786111111111,123.29469444444445,10.1,280.0,2018-12-02 13:00:06,拖网
6096,30.35161111111111,123.26486111111107,9.3,268.0,2018-12-02 13:10:06,拖网
6096,30.346805555555548,123.23488888888888,10.0,270.0,2018-12-02 13:20:06,拖网
6096,30.342222222222233,123.21763888888887,1.4,272.0,2018-12-02 13:30:06,拖网
6096,30.34508333333333,123.21080555555555,2.0,292.0,2018-12-02 13:40:06,拖网
6096,30.34697222222222,123.20536111111113,1.7,313.0,2018-12-02 13:50:06,拖网
6096,30.348416666666665,123.1995,1.9,287.0,2018-12-02 14:00:06,拖网
6096,30.350388888888887,123.19377777777778,1.8,306.0,2018-12-02 14:10:06,拖网
6096,30.354111111111113,123.18908333333334,2.8,316.0,2018-12-02 14:20:06,拖网
