渔船ID,lat,lon,速度,方向,time,type
14995,30.00483333333333,122.54527777777777,6.2,257.0,2020-02-25 03:13:16,拖网
14995,30.00097222222222,122.525,6.4,251.0,2020-02-25 03:23:16,拖网
14995,29.99583333333333,122.50480555555555,6.7,248.0,2020-02-25 03:33:16,拖网
14995,29.98919444444445,122.48419444444444,6.8,251.0,2020-02-25 03:43:16,拖网
14995,29.985888888888887,122.46313888888888,6.5,262.0,2020-02-25 03:53:16,拖网
14995,29.981055555555557,122.44280555555555,7.1,246.0,2020-02-25 04:03:16,拖网
14995,29.971916666666665,122.42033333333336,7.5,249.0,2020-02-25 04:13:16,拖网
14995,29.970111111111112,122.39822222222223,6.8,274.0,2020-02-25 04:23:16,拖网
14995,29.970277777777767,122.37472222222222,7.6,269.0,2020-02-25 04:33:16,拖网
14995,29.97147222222221,122.35322222222223,7.3,328.0,2020-02-25 04:43:16,拖网
14995,29.960472222222233,122.33152777777777,8.2,215.0,2020-02-25 04:53:16,拖网
14995,29.94225,122.31702777777778,7.2,249.0,2020-02-25 05:03:16,拖网
14995,29.94425,122.29636111111107,6.8,248.0,2020-02-25 05:13:16,拖网
14995,29.94058333333333,122.27891666666666,1.1,241.0,2020-02-25 05:23:17,拖网
14995,29.94080555555556,122.27858333333332,0.2,0.0,2020-02-25 05:33:16,拖网
14995,29.94088888888889,122.27822222222223,0.0,0.0,2020-02-25 05:43:16,拖网
14995,29.94088888888889,122.27816666666666,0.4,0.0,2020-02-25 05:53:16,拖网
14995,29.94083333333333,122.27825,0.0,0.0,2020-02-25 06:03:44,拖网
14995,29.94086111111111,122.27830555555555,0.1,0.0,2020-02-25 06:13:16,拖网
14995,29.94086111111111,122.27825,0.1,0.0,2020-02-25 06:23:16,拖网
14995,29.94080555555556,122.27830555555555,0.1,0.0,2020-02-25 06:33:16,拖网
14995,29.940777777777786,122.27830555555555,0.0,0.0,2020-02-25 06:43:16,拖网
14995,29.94080555555556,122.27830555555555,0.0,0.0,2020-02-25 06:53:16,拖网
14995,29.94083333333333,122.27830555555555,0.0,0.0,2020-02-25 07:03:16,拖网
14995,29.94080555555556,122.27847222222222,0.1,0.0,2020-02-25 07:13:16,拖网
14995,29.94088888888889,122.27825,0.0,0.0,2020-02-25 07:23:16,拖网
14995,29.94088888888889,122.27819444444445,0.0,0.0,2020-02-25 07:33:16,拖网
14995,29.94019444444445,122.27902777777777,5.4,98.0,2020-02-25 07:43:16,拖网
14995,29.940472222222233,122.28108333333331,0.0,0.0,2020-02-25 07:53:16,拖网
14995,29.940555555555555,122.28105555555555,0.0,0.0,2020-02-25 08:03:16,拖网
14995,29.940527777777767,122.28108333333331,0.5,0.0,2020-02-25 08:13:16,拖网
14995,29.940527777777767,122.28061111111113,0.3,0.0,2020-02-25 08:23:15,拖网
14995,29.940555555555555,122.28058333333333,0.3,0.0,2020-02-25 08:33:15,拖网
14995,29.940527777777767,122.28066666666666,0.2,0.0,2020-02-25 08:43:15,拖网
14995,29.9405,122.28069444444445,0.7,89.0,2020-02-25 08:53:17,拖网
14995,29.940527777777767,122.28061111111113,0.0,0.0,2020-02-25 09:03:44,拖网
14995,29.940527777777767,122.28063888888887,0.0,0.0,2020-02-25 09:13:15,拖网
14995,29.940527777777767,122.28063888888887,0.0,0.0,2020-02-25 09:23:15,拖网
14995,29.9405,122.28063888888887,0.0,0.0,2020-02-25 09:33:15,拖网
