渔船ID,lat,lon,速度,方向,time,type
5867,30.878472222222207,124.17922222222224,9.2,0.0,2018-09-13 20:09:01,拖网
5867,30.897,124.17419444444445,9.2,346.0,2018-09-13 20:19:01,拖网
5867,30.947027777777766,124.16411111111113,9.8,348.0,2018-09-13 20:39:01,拖网
5867,30.972527777777767,124.15611111111113,11.2,329.0,2018-09-13 20:49:01,拖网
5867,30.996972222222233,124.15402777777778,9.3,27.0,2018-09-13 20:59:01,拖网
5867,31.009777777777767,124.15558333333334,4.6,83.0,2018-09-13 21:09:01,拖网
5867,31.017611111111112,124.1527777777778,3.7,301.0,2018-09-13 21:19:01,拖网
5867,31.01955555555555,124.14358333333334,2.5,264.0,2018-09-13 21:29:01,拖网
5867,31.02030555555556,124.13483333333332,2.5,270.0,2018-09-13 21:39:01,拖网
5867,31.02072222222222,124.1265,2.5,0.0,2018-09-13 21:49:01,拖网
5867,31.021694444444442,124.11841666666666,1.3,0.0,2018-09-13 21:59:01,拖网
5867,31.02197222222221,124.11030555555556,2.7,290.0,2018-09-13 22:09:01,拖网
5867,31.02308333333333,124.10227777777777,2.1,279.0,2018-09-13 22:19:01,拖网
5867,31.02397222222222,124.09477777777781,2.2,277.0,2018-09-13 22:29:01,拖网
5867,31.02486111111111,124.08733333333332,2.9,287.0,2018-09-13 22:39:01,拖网
5867,31.02697222222222,124.08002777777777,2.1,287.0,2018-09-13 22:49:01,拖网
5867,31.02822222222222,124.07280555555555,2.9,295.0,2018-09-13 22:59:01,拖网
5867,31.02908333333333,124.06575,2.3,265.0,2018-09-13 23:09:01,拖网
5867,31.03038888888889,124.05888888888887,2.7,284.0,2018-09-13 23:19:01,拖网
5867,31.03136111111111,124.05216666666666,2.2,270.0,2018-09-13 23:29:01,拖网
5867,31.032888888888888,124.0455,2.1,280.0,2018-09-13 23:39:01,拖网
5867,31.03380555555556,124.03916666666666,2.1,257.0,2018-09-13 23:49:01,拖网
5867,31.03466666666667,124.03305555555555,1.6,250.0,2018-09-13 23:59:01,拖网
5867,31.036388888888887,124.02702777777776,1.5,0.0,2018-09-14 00:09:01,拖网
5867,31.038722222222226,124.02116666666667,2.8,326.0,2018-09-14 00:19:01,拖网
5867,31.04122222222223,124.0155277777778,1.5,0.0,2018-09-14 00:29:01,拖网
5867,31.042638888888888,124.01,1.7,0.0,2018-09-14 00:39:01,拖网
5867,31.04572222222221,124.00452777777778,4.0,323.0,2018-09-14 00:49:01,拖网
5867,31.05011111111111,124.00002777777777,2.8,332.0,2018-09-14 00:59:01,拖网
5867,31.05338888888889,123.99544444444444,1.9,299.0,2018-09-14 01:09:01,拖网
5867,31.05775,123.9915,2.4,340.0,2018-09-14 01:19:01,拖网
5867,31.06125,123.98725,1.8,319.0,2018-09-14 01:29:01,拖网
5867,31.065444444444445,123.98352777777778,3.1,349.0,2018-09-14 01:39:01,拖网
5867,31.06941666666667,123.97994444444444,1.6,302.0,2018-09-14 01:49:01,拖网
5867,31.075055555555554,123.97794444444445,1.6,337.0,2018-09-14 01:59:01,拖网
5867,31.07386111111111,123.98119444444444,1.8,107.0,2018-09-14 02:09:01,拖网
5867,31.07561111111111,123.98419444444444,2.4,46.0,2018-09-14 02:19:01,拖网
5867,31.07683333333333,123.98713888888894,1.7,25.0,2018-09-14 02:29:01,拖网
5867,31.077444444444453,123.99030555555555,2.7,0.0,2018-09-14 02:39:01,拖网
5867,31.08019444444445,123.98530555555556,9.1,282.0,2018-09-14 02:49:01,拖网
5867,31.083388888888887,123.95669444444445,7.7,245.0,2018-09-14 02:59:01,拖网
5867,31.08688888888889,123.9302777777778,9.2,300.0,2018-09-14 03:09:01,拖网
5867,31.093055555555555,123.90530555555556,6.7,343.0,2018-09-14 03:19:01,拖网
5867,31.093000000000004,123.91261111111113,2.8,0.0,2018-09-14 03:29:01,拖网
5867,31.09172222222222,123.92152777777778,3.2,98.0,2018-09-14 03:39:01,拖网
5867,31.090916666666665,123.93066666666668,2.5,87.0,2018-09-14 03:49:01,拖网
5867,31.08991666666667,123.93936111111113,2.6,103.0,2018-09-14 03:59:01,拖网
5867,31.08813888888889,123.94830555555555,3.5,124.0,2018-09-14 04:09:01,拖网
5867,31.086277777777767,123.9562777777778,3.0,124.0,2018-09-14 04:19:01,拖网
5867,31.088527777777767,123.96444444444445,2.7,68.0,2018-09-14 04:29:01,拖网
5867,31.088527777777767,123.97275,2.6,91.0,2018-09-14 04:39:01,拖网
5867,31.084277777777768,123.98094444444445,3.1,122.0,2018-09-14 04:49:01,拖网
5867,31.08,123.98858333333332,2.8,104.0,2018-09-14 04:59:01,拖网
5867,31.076555555555554,123.99669444444444,2.7,117.0,2018-09-14 05:09:01,拖网
5867,31.07241666666667,124.00430555555555,2.9,129.0,2018-09-14 05:19:01,拖网
5867,31.067416666666666,124.01122222222222,2.8,143.0,2018-09-14 05:29:01,拖网
5867,31.06125,124.01658333333332,3.1,152.0,2018-09-14 05:39:01,拖网
5867,31.05694444444445,124.02408333333334,3.4,122.0,2018-09-14 05:49:01,拖网
5867,31.055555555555557,124.03216666666668,2.0,92.0,2018-09-14 05:59:01,拖网
5867,31.055277777777786,124.03927777777777,2.6,91.0,2018-09-14 06:09:01,拖网
5867,31.055111111111113,124.04644444444445,2.7,103.0,2018-09-14 06:19:01,拖网
5867,31.053777777777785,124.05358333333332,2.0,97.0,2018-09-14 06:29:01,拖网
5867,31.05163888888889,124.06061111111113,3.4,120.0,2018-09-14 06:39:01,拖网
5867,31.050027777777785,124.0675,2.8,0.0,2018-09-14 06:49:01,拖网
5867,31.04813888888889,124.074,2.9,133.0,2018-09-14 06:59:01,拖网
5867,31.04561111111111,124.08022222222222,2.9,137.0,2018-09-14 07:09:01,拖网
5867,31.03725,124.09052777777777,0.8,0.0,2018-09-14 07:29:01,拖网
5867,31.03191666666667,124.094,2.7,162.0,2018-09-14 07:39:01,拖网
5867,31.02569444444445,124.09638888888887,3.4,0.0,2018-09-14 07:49:01,拖网
5867,31.01969444444445,124.09797222222224,3.0,154.0,2018-09-14 07:59:01,拖网
5867,31.013361111111113,124.09991666666666,2.2,0.0,2018-09-14 08:09:01,拖网
5867,31.00772222222223,124.10130555555556,1.8,172.0,2018-09-14 08:19:01,拖网
5867,31.00194444444445,124.10291666666666,2.9,210.0,2018-09-14 08:29:01,拖网
5867,30.99675,124.10469444444445,1.5,0.0,2018-09-14 08:39:01,拖网
5867,30.993111111111112,124.10508333333333,2.5,0.0,2018-09-14 08:49:01,拖网
5867,30.99491666666667,124.1009722222222,0.8,0.0,2018-09-14 08:59:01,拖网
5867,30.992666666666665,124.09836111111107,0.8,194.0,2018-09-14 09:09:01,拖网
5867,30.98983333333333,124.09544444444445,1.6,248.0,2018-09-14 09:19:01,拖网
5867,30.98983333333333,124.09544444444445,1.6,248.0,2018-09-14 09:19:14,拖网
5867,30.987055555555557,124.09216666666666,0.8,0.0,2018-09-14 09:29:01,拖网
5867,30.987055555555557,124.09216666666666,0.8,0.0,2018-09-14 09:29:14,拖网
5867,30.98469444444445,124.08763888888888,8.2,304.0,2018-09-14 09:39:01,拖网
5867,31.006805555555548,124.09425,9.9,14.0,2018-09-14 09:49:01,拖网
5867,31.006805555555548,124.09425,9.9,14.0,2018-09-14 09:49:15,拖网
5867,31.02044444444445,124.09136111111107,2.7,13.0,2018-09-14 09:59:01,拖网
5867,31.02044444444445,124.09136111111107,2.7,13.0,2018-09-14 09:59:15,拖网
5867,31.02897222222222,124.04991666666666,3.8,242.0,2018-09-14 10:49:01,拖网
5867,31.03061111111111,124.042,2.7,258.0,2018-09-14 10:59:01,拖网
5867,31.03258333333333,124.03338888888894,2.8,298.0,2018-09-14 11:09:01,拖网
5867,31.034000000000002,124.02611111111106,2.4,275.0,2018-09-14 11:19:01,拖网
5867,31.03577777777778,124.0187222222222,2.3,293.0,2018-09-14 11:29:01,拖网
5867,31.03816666666667,124.01155555555556,3.3,330.0,2018-09-14 11:39:01,拖网
5867,31.041888888888888,124.00483333333334,2.4,289.0,2018-09-14 11:49:01,拖网
5867,31.044305555555557,123.99744444444444,3.1,329.0,2018-09-14 11:59:01,拖网
5867,31.047666666666668,123.99041666666666,2.7,315.0,2018-09-14 12:09:01,拖网
5867,31.04963888888889,123.98316666666666,2.3,309.0,2018-09-14 12:19:01,拖网
5867,31.05225,123.97630555555556,3.0,312.0,2018-09-14 12:29:01,拖网
5867,31.05466666666667,123.96980555555555,2.4,299.0,2018-09-14 12:39:01,拖网
5867,31.05866666666667,123.96402777777777,3.9,333.0,2018-09-14 12:49:01,拖网
5867,31.06119444444445,123.95788888888887,1.9,302.0,2018-09-14 12:59:01,拖网
5867,31.0645,123.95216666666668,3.3,350.0,2018-09-14 13:09:01,拖网
5867,31.067694444444445,123.94627777777778,2.9,323.0,2018-09-14 13:19:01,拖网
5867,31.07247222222223,123.941,2.2,309.0,2018-09-14 13:29:01,拖网
5867,31.076305555555557,123.93586111111112,2.2,280.0,2018-09-14 13:39:01,拖网
5867,31.07958333333333,123.93055555555556,1.8,321.0,2018-09-14 13:49:01,拖网
5867,31.084111111111113,123.92605555555555,2.4,342.0,2018-09-14 13:59:01,拖网
5867,31.088916666666666,123.92297222222223,2.5,0.0,2018-09-14 14:09:01,拖网
5867,31.09383333333333,123.91980555555556,1.5,335.0,2018-09-14 14:19:01,拖网
5867,31.09855555555556,123.91658333333334,1.5,325.0,2018-09-14 14:29:01,拖网
5867,31.104722222222232,123.9177222222222,4.6,133.0,2018-09-14 14:39:01,拖网
5867,31.10191666666667,123.92075,0.8,68.0,2018-09-14 14:49:01,拖网
5867,31.10286111111111,123.92236111111113,0.8,61.0,2018-09-14 14:59:01,拖网
5867,31.103361111111113,123.92422222222223,0.5,23.0,2018-09-14 15:09:01,拖网
5867,31.102638888888887,123.92447222222222,7.5,228.0,2018-09-14 15:19:01,拖网
5867,31.09069444444444,123.90033333333336,7.6,260.0,2018-09-14 15:29:01,拖网
5867,31.08972222222221,123.89783333333335,1.1,119.0,2018-09-14 15:39:01,拖网
5867,31.0995,123.8925277777778,3.6,174.0,2018-09-14 15:49:01,拖网
5867,31.09683333333333,123.90302777777778,2.8,106.0,2018-09-14 15:59:01,拖网
5867,31.09544444444445,123.91205555555555,3.0,91.0,2018-09-14 16:09:01,拖网
5867,31.094055555555553,123.92025,2.7,86.0,2018-09-14 16:19:01,拖网
5867,31.09308333333333,123.92886111111108,2.7,106.0,2018-09-14 16:29:01,拖网
5867,31.092027777777766,123.93716666666668,2.6,95.0,2018-09-14 16:39:01,拖网
5867,31.09075,123.94536111111113,2.7,103.0,2018-09-14 16:49:01,拖网
