渔船ID,lat,lon,速度,方向,time,type
14578,30.132666666666665,122.47205555555556,8.1,35.0,2018-09-30 15:22:01,拖网
14578,30.14613888888889,122.49344444444445,8.4,57.0,2018-09-30 15:32:01,拖网
14578,30.154166666666665,122.52144444444444,8.6,71.0,2018-09-30 15:42:01,拖网
14578,30.163888888888888,122.54483333333332,8.5,62.0,2018-09-30 15:52:01,拖网
14578,30.17283333333333,122.57002777777777,8.9,74.0,2018-09-30 16:02:01,拖网
14578,30.183416666666666,122.59466666666664,8.5,52.0,2018-09-30 16:12:01,拖网
14578,30.19913888888889,122.61416666666666,8.4,44.0,2018-09-30 16:22:01,拖网
14578,30.21772222222221,122.62894444444444,8.7,51.0,2018-09-30 16:32:01,拖网
14578,30.23097222222221,122.65186111111113,8.8,58.0,2018-09-30 16:42:01,拖网
14578,30.242027777777786,122.67641666666668,9.0,63.0,2018-09-30 16:52:01,拖网
14578,30.25308333333333,122.70072222222224,7.6,54.0,2018-09-30 17:02:01,拖网
14578,30.26372222222221,122.72375,8.2,64.0,2018-09-30 17:12:01,拖网
14578,30.27486111111111,122.74641666666666,8.5,46.0,2018-09-30 17:22:01,拖网
14578,30.28594444444445,122.76905555555555,7.7,65.0,2018-09-30 17:32:01,拖网
14578,30.296861111111113,122.79177777777778,7.6,57.0,2018-09-30 17:42:01,拖网
14578,30.308166666666665,122.81605555555555,7.8,67.0,2018-09-30 17:52:01,拖网
14578,30.31833333333333,122.83658333333334,7.6,65.0,2018-09-30 18:02:01,拖网
14578,30.33013888888889,122.85630555555555,7.5,51.0,2018-09-30 18:12:01,拖网
14578,30.3425,122.87438888888887,8.2,59.0,2018-09-30 18:22:01,拖网
14578,30.35533333333333,122.89233333333334,6.6,45.0,2018-09-30 18:32:01,拖网
14578,30.36661111111113,122.90886111111112,6.9,50.0,2018-09-30 18:42:01,拖网
14578,30.37761111111111,122.92736111111113,7.8,61.0,2018-09-30 18:52:01,拖网
14578,30.38708333333333,122.94541666666666,6.5,69.0,2018-09-30 19:02:01,拖网
14578,30.396638888888887,122.96333333333334,7.0,61.0,2018-09-30 19:12:01,拖网
14578,30.40447222222221,122.98233333333332,7.5,90.0,2018-09-30 19:22:01,拖网
14578,30.410916666666665,123.00338888888888,6.5,53.0,2018-09-30 19:32:01,拖网
14578,30.419722222222234,123.02052777777777,5.9,18.0,2018-09-30 19:42:01,拖网
14578,30.430833333333336,123.03636111111106,5.7,44.0,2018-09-30 19:52:01,拖网
14578,30.443027777777786,123.05280555555555,6.6,46.0,2018-09-30 20:02:01,拖网
14578,30.453194444444442,123.06841666666666,6.2,53.0,2018-09-30 20:12:01,拖网
14578,30.46375,123.08461111111113,6.3,45.0,2018-09-30 20:22:01,拖网
14578,30.47466666666667,123.10325,7.4,60.0,2018-09-30 20:32:01,拖网
14578,30.486777777777768,123.121,7.2,51.0,2018-09-30 20:42:01,拖网
14578,30.499944444444452,123.13736111111113,7.5,49.0,2018-09-30 20:52:01,拖网
14578,30.51125,123.15497222222223,6.7,34.0,2018-09-30 21:02:01,拖网
14578,30.527444444444445,123.16780555555556,6.9,51.0,2018-09-30 21:12:01,拖网
14578,30.542,123.18247222222222,6.8,58.0,2018-09-30 21:22:01,拖网
14578,30.55175,123.20277777777778,8.3,55.0,2018-09-30 21:32:01,拖网
14578,30.56072222222221,123.22319444444445,7.5,51.0,2018-09-30 21:42:01,拖网
14578,30.570916666666665,123.24208333333333,6.8,58.0,2018-09-30 21:52:01,拖网
14578,30.581111111111113,123.28658333333334,6.9,70.0,2018-09-30 22:12:01,拖网
14578,30.59033333333333,123.30530555555555,7.5,51.0,2018-09-30 22:22:01,拖网
14578,30.598888888888887,123.32594444444445,7.9,86.0,2018-09-30 22:32:01,拖网
14578,30.595388888888888,123.3412777777778,7.3,56.0,2018-09-30 22:42:01,拖网
14578,30.60683333333333,123.3605,7.4,69.0,2018-09-30 22:52:01,拖网
14578,30.611555555555555,123.38213888888887,7.5,15.0,2018-09-30 23:02:01,拖网
14578,30.618222222222233,123.4015,7.2,117.0,2018-09-30 23:12:01,拖网
14578,30.61358333333333,123.42255555555555,7.9,94.0,2018-09-30 23:22:01,拖网
14578,30.61133333333333,123.44641666666666,8.0,96.0,2018-09-30 23:32:01,拖网
14578,30.60916666666667,123.47047222222223,7.4,82.0,2018-09-30 23:42:01,拖网
14578,30.611527777777766,123.49280555555555,7.5,112.0,2018-09-30 23:52:01,拖网
14578,30.081722222222233,123.96880555555555,2.8,313.0,2018-10-01 00:02:01,拖网
14578,30.61058333333333,123.54086111111107,8.0,98.0,2018-10-01 00:12:01,拖网
14578,30.61033333333333,123.56672222222224,8.1,77.0,2018-10-01 00:22:01,拖网
14578,30.60994444444445,123.58991666666668,7.8,84.0,2018-10-01 00:32:01,拖网
14578,30.609777777777786,123.63977777777781,7.7,83.0,2018-10-01 00:52:01,拖网
14578,30.609388888888887,123.66461111111113,7.9,94.0,2018-10-01 01:02:01,拖网
14578,30.60919444444445,123.68983333333334,7.3,98.0,2018-10-01 01:12:01,拖网
14578,30.60891666666667,123.71494444444444,7.8,89.0,2018-10-01 01:22:01,拖网
14578,30.608555555555558,123.74072222222223,8.2,77.0,2018-10-01 01:32:01,拖网
14578,30.606583333333337,123.80497222222222,3.0,20.0,2018-10-01 02:02:01,拖网
14578,30.606777777777786,123.80836111111113,7.4,121.0,2018-10-01 02:12:01,拖网
14578,30.601805555555554,123.81619444444445,2.1,144.0,2018-10-01 02:22:01,拖网
14578,30.597666666666665,123.81997222222222,1.8,173.0,2018-10-01 02:32:01,拖网
14578,30.59397222222222,123.82338888888887,2.4,197.0,2018-10-01 02:42:01,拖网
14578,30.58972222222221,123.82658333333332,1.4,146.0,2018-10-01 02:52:01,拖网
14578,30.58527777777777,123.82961111111106,1.7,145.0,2018-10-01 03:02:01,拖网
14578,30.584027777777766,123.8322222222222,0.9,11.0,2018-10-01 03:12:01,拖网
14578,30.58933333333333,123.82905555555556,5.8,307.0,2018-10-01 03:22:01,拖网
14578,30.59308333333333,123.82902777777777,3.0,41.0,2018-10-01 03:32:01,拖网
14578,30.59336111111111,123.83411111111107,1.6,6.0,2018-10-01 03:42:01,拖网
14578,30.59358333333333,123.83844444444445,2.5,69.0,2018-10-01 03:52:01,拖网
14578,30.592861111111112,123.84288888888888,1.7,93.0,2018-10-01 04:02:01,拖网
14578,30.59188888888889,123.84675,1.7,117.0,2018-10-01 04:12:01,拖网
14578,30.590305555555553,123.85030555555555,0.8,118.0,2018-10-01 04:22:01,拖网
14578,30.57897222222222,123.85938888888887,7.7,151.0,2018-10-01 04:32:01,拖网
14578,30.55983333333333,123.87177777777777,9.5,157.0,2018-10-01 04:42:01,拖网
14578,30.53816666666667,123.8822222222222,8.8,162.0,2018-10-01 04:52:01,拖网
14578,30.51594444444445,123.89538888888887,9.5,166.0,2018-10-01 05:02:01,拖网
14578,30.497,123.91450000000002,10.0,145.0,2018-10-01 05:12:01,拖网
14578,30.48155555555555,123.93183333333334,10.0,153.0,2018-10-01 05:22:01,拖网
14578,30.46863888888889,123.94461111111113,3.6,152.0,2018-10-01 05:32:01,拖网
14578,30.46333333333333,123.94791666666669,4.7,155.0,2018-10-01 05:42:01,拖网
14578,30.449527777777767,123.96238888888894,2.5,155.0,2018-10-01 05:52:01,拖网
14578,30.438777777777766,123.96969444444444,7.8,131.0,2018-10-01 06:02:01,拖网
14578,30.433888888888887,123.9765277777778,2.2,124.0,2018-10-01 06:12:01,拖网
14578,30.426222222222233,123.98594444444444,7.1,152.0,2018-10-01 06:22:01,拖网
14578,30.40944444444445,123.99969444444444,7.8,151.0,2018-10-01 06:32:01,拖网
14578,30.39491666666667,124.01241666666668,7.6,142.0,2018-10-01 06:42:01,拖网
14578,30.37819444444445,124.02686111111113,3.7,159.0,2018-10-01 06:52:01,拖网
14578,30.37241666666667,124.02922222222223,2.8,153.0,2018-10-01 07:02:01,拖网
14578,30.366722222222233,124.03133333333334,2.0,153.0,2018-10-01 07:12:01,拖网
14578,30.36119444444445,124.03319444444445,2.5,152.0,2018-10-01 07:22:01,拖网
14578,30.35550000000001,124.03511111111106,2.2,170.0,2018-10-01 07:32:01,拖网
14578,30.349694444444445,124.0365277777778,1.7,153.0,2018-10-01 07:42:01,拖网
14578,30.34386111111111,124.03744444444445,1.8,113.0,2018-10-01 07:52:01,拖网
14578,30.337777777777767,124.03916666666666,2.8,147.0,2018-10-01 08:02:01,拖网
14578,30.34175,124.04422222222223,2.8,24.0,2018-10-01 08:12:01,拖网
14578,30.34497222222221,124.04655555555556,4.0,144.0,2018-10-01 08:22:01,拖网
14578,30.349138888888888,124.04861111111113,3.5,0.0,2018-10-01 08:32:01,拖网
14578,30.351,124.04908333333331,4.0,14.0,2018-10-01 08:42:01,拖网
14578,30.36116666666667,124.04933333333334,2.3,0.0,2018-10-01 08:52:01,拖网
14578,30.356972222222232,124.04786111111113,2.1,175.0,2018-10-01 09:02:01,拖网
14578,30.35027777777778,124.04725,6.5,189.0,2018-10-01 09:12:01,拖网
14578,30.33163888888889,124.03297222222223,8.5,244.0,2018-10-01 09:22:01,拖网
14578,30.31347222222222,124.01441666666666,8.5,236.0,2018-10-01 09:32:01,拖网
14578,30.29738888888889,123.99363888888887,8.4,233.0,2018-10-01 09:42:01,拖网
14578,30.28083333333333,123.99208333333333,7.8,161.0,2018-10-01 09:52:01,拖网
14578,30.25927777777777,123.98875,7.3,198.0,2018-10-01 10:02:01,拖网
14578,30.237972222222233,123.98425,7.7,193.0,2018-10-01 10:12:01,拖网
14578,30.21694444444445,123.97936111111113,7.5,201.0,2018-10-01 10:22:01,拖网
14578,30.19619444444445,123.975,6.2,192.0,2018-10-01 10:32:01,拖网
14578,30.185527777777786,123.97263888888888,4.0,204.0,2018-10-01 10:52:01,拖网
14578,30.17655555555556,123.96197222222222,6.6,253.0,2018-10-01 11:02:01,拖网
14578,30.17383333333333,123.9445,5.1,255.0,2018-10-01 11:12:01,拖网
14578,30.16933333333333,123.93875,1.4,166.0,2018-10-01 11:22:01,拖网
14578,30.16186111111111,123.93686111111113,2.0,244.0,2018-10-01 11:32:01,拖网
14578,30.15975,123.9345,2.5,210.0,2018-10-01 11:42:01,拖网
14578,30.156999999999996,123.92361111111113,6.0,204.0,2018-10-01 11:52:01,拖网
14578,30.139138888888887,123.91413888888887,7.4,206.0,2018-10-01 12:02:01,拖网
14578,30.12080555555556,123.90213888888893,7.0,208.0,2018-10-01 12:12:01,拖网
14578,30.10308333333333,123.89019444444445,4.4,259.0,2018-10-01 12:22:01,拖网
14578,30.102916666666665,123.87030555555555,6.4,286.0,2018-10-01 12:32:01,拖网
14578,30.102472222222232,123.8497222222222,5.4,267.0,2018-10-01 12:42:01,拖网
14578,30.101333333333336,123.82838888888894,7.2,269.0,2018-10-01 12:52:01,拖网
14578,30.103444444444445,123.8129722222222,8.7,57.0,2018-10-01 13:02:01,拖网
14578,30.11947222222221,123.83086111111106,8.5,61.0,2018-10-01 13:12:01,拖网
14578,30.13158333333333,123.85425,8.6,64.0,2018-10-01 13:22:01,拖网
14578,30.143,123.87594444444444,8.5,58.0,2018-10-01 13:32:01,拖网
14578,30.154805555555555,123.89897222222223,8.1,59.0,2018-10-01 13:42:01,拖网
14578,30.16408333333333,123.91497222222222,2.8,122.0,2018-10-01 13:52:01,拖网
14578,30.162972222222226,123.91744444444444,1.0,97.0,2018-10-01 14:02:01,拖网
14578,30.15688888888889,123.92158333333334,3.3,138.0,2018-10-01 14:12:01,拖网
