渔船ID,lat,lon,速度,方向,time,type
7178,30.610083333333336,122.09694444444445,0.0,0.0,2019-09-07 14:07:52,围网
7178,30.610083333333336,122.09697222222222,0.0,0.0,2019-09-07 14:17:22,围网
7178,30.610083333333336,122.09697222222222,0.0,0.0,2019-09-07 14:27:22,围网
7178,30.610055555555558,122.09694444444445,0.0,0.0,2019-09-07 14:37:22,围网
7178,30.610055555555558,122.09697222222222,0.0,0.0,2019-09-07 14:47:22,围网
7178,30.610111111111113,122.09697222222222,0.0,0.0,2019-09-07 14:57:21,围网
7178,30.610111111111113,122.09697222222222,0.0,0.0,2019-09-07 15:07:21,围网
7178,30.610111111111113,122.09691666666666,0.1,0.0,2019-09-07 15:17:21,围网
7178,30.61002777777778,122.09694444444445,0.0,0.0,2019-09-07 15:27:21,围网
7178,30.61000000000001,122.09694444444445,0.0,0.0,2019-09-07 15:37:21,围网
7178,30.610111111111113,122.09691666666666,0.0,0.0,2019-09-07 15:47:21,围网
7178,30.61000000000001,122.09688888888887,0.3,0.0,2019-09-07 15:57:21,围网
7178,30.610138888888887,122.09697222222222,0.0,0.0,2019-09-07 16:07:21,围网
7178,30.610083333333336,122.097,0.1,0.0,2019-09-07 16:17:21,围网
7178,30.61000000000001,122.09691666666666,0.3,0.0,2019-09-07 16:27:21,围网
7178,30.610083333333336,122.09694444444445,0.2,0.0,2019-09-07 16:37:21,围网
7178,30.610083333333336,122.09697222222222,0.0,0.0,2019-09-07 16:47:21,围网
7178,30.610055555555558,122.097,0.0,0.0,2019-09-07 16:57:21,围网
7178,30.610055555555558,122.097,0.1,0.0,2019-09-07 17:07:21,围网
7178,30.610055555555558,122.097,0.1,0.0,2019-09-07 17:17:21,围网
7178,30.61002777777778,122.097,0.1,0.0,2019-09-07 17:27:21,围网
7178,30.61000000000001,122.09691666666666,0.0,0.0,2019-09-07 17:37:53,围网
7178,30.610055555555558,122.09694444444445,0.0,0.0,2019-09-07 17:47:21,围网
7178,30.610055555555558,122.09688888888887,0.0,0.0,2019-09-07 17:57:21,围网
7178,30.610083333333336,122.09691666666666,0.0,0.0,2019-09-07 18:07:21,围网
7178,30.610083333333336,122.09688888888887,0.0,0.0,2019-09-07 18:17:21,围网
7178,30.610083333333336,122.09694444444445,0.0,0.0,2019-09-07 18:27:21,围网
7178,30.610138888888887,122.09686111111112,0.0,0.0,2019-09-07 18:37:21,围网
7178,30.610083333333336,122.09691666666666,0.0,0.0,2019-09-07 18:47:21,围网
7178,30.610055555555558,122.09686111111112,0.0,0.0,2019-09-07 18:57:21,围网
7178,30.610083333333336,122.09686111111112,0.0,0.0,2019-09-07 19:07:21,围网
7178,30.610055555555558,122.09683333333334,0.0,0.0,2019-09-07 19:17:21,围网
7178,30.610083333333336,122.09688888888887,0.0,0.0,2019-09-07 19:27:20,围网
7178,30.610083333333336,122.09688888888887,0.0,0.0,2019-09-07 19:37:20,围网
7178,30.610055555555558,122.09691666666666,0.0,0.0,2019-09-07 19:47:20,围网
7178,30.610111111111113,122.09680555555555,0.0,0.0,2019-09-07 19:57:20,围网
7178,30.610083333333336,122.09686111111112,0.0,0.0,2019-09-07 20:07:52,围网
7178,30.610138888888887,122.09680555555555,0.0,0.0,2019-09-07 20:17:20,围网
7178,30.610083333333336,122.09680555555555,0.0,0.0,2019-09-07 20:27:20,围网
7178,30.610111111111113,122.09688888888887,0.0,0.0,2019-09-07 20:37:20,围网
7178,30.610083333333336,122.09680555555555,0.0,0.0,2019-09-07 20:47:20,围网
7178,30.610083333333336,122.09683333333334,0.0,0.0,2019-09-07 20:57:20,围网
7178,30.610111111111113,122.09683333333334,0.0,0.0,2019-09-07 21:07:20,围网
7178,30.610111111111113,122.09686111111112,0.0,0.0,2019-09-07 21:17:20,围网
7178,30.610138888888887,122.09680555555555,0.0,0.0,2019-09-07 21:27:20,围网
7178,30.610138888888887,122.09686111111112,0.0,0.0,2019-09-07 21:37:20,围网
7178,30.610166666666668,122.09680555555555,0.0,0.0,2019-09-07 21:47:20,围网
7178,30.610194444444453,122.09675,0.0,0.0,2019-09-07 21:57:20,围网
7178,30.61002777777778,122.09708333333332,0.1,0.0,2019-09-07 22:07:20,围网
7178,30.610083333333336,122.09683333333334,0.0,0.0,2019-09-07 22:17:20,围网
7178,30.610083333333336,122.09688888888887,0.0,0.0,2019-09-07 22:27:19,围网
7178,30.610138888888887,122.09677777777777,0.0,0.0,2019-09-07 22:37:20,围网
7178,30.610194444444453,122.09661111111107,0.0,0.0,2019-09-07 22:47:20,围网
7178,30.610138888888887,122.09683333333334,0.0,0.0,2019-09-07 22:57:20,围网
7178,30.610222222222234,122.0965,0.1,0.0,2019-09-07 23:07:20,围网
7178,30.610138888888887,122.09672222222223,0.0,0.0,2019-09-07 23:17:19,围网
7178,30.610166666666668,122.09683333333334,0.0,0.0,2019-09-07 23:27:19,围网
7178,30.610138888888887,122.09683333333334,0.0,0.0,2019-09-07 23:37:53,围网
7178,30.610111111111113,122.09686111111112,0.0,0.0,2019-09-07 23:47:19,围网
7178,30.610083333333336,122.09683333333334,0.0,0.0,2019-09-07 23:57:19,围网
7178,30.610083333333336,122.09688888888887,0.0,0.0,2019-09-08 00:07:19,围网
7178,30.610111111111113,122.09691666666666,0.0,0.0,2019-09-08 00:17:19,围网
7178,30.610083333333336,122.09686111111112,0.0,0.0,2019-09-08 00:27:19,围网
7178,30.610055555555558,122.09683333333334,0.2,0.0,2019-09-08 00:37:20,围网
7178,30.610138888888887,122.09688888888887,0.0,0.0,2019-09-08 00:47:19,围网
7178,30.610138888888887,122.09688888888887,0.0,0.0,2019-09-08 00:57:19,围网
7178,30.610194444444453,122.09694444444445,0.0,0.0,2019-09-08 01:07:19,围网
7178,30.610055555555558,122.09683333333334,0.0,0.0,2019-09-08 01:17:19,围网
7178,30.61033333333333,122.09694444444445,0.1,0.0,2019-09-08 01:27:19,围网
7178,30.610055555555558,122.09683333333334,0.0,0.0,2019-09-08 01:37:19,围网
7178,30.610111111111113,122.09686111111112,0.1,0.0,2019-09-08 01:47:19,围网
7178,30.610111111111113,122.09683333333334,0.0,0.0,2019-09-08 01:57:53,围网
7178,30.610111111111113,122.09686111111112,0.0,0.0,2019-09-08 02:07:19,围网
7178,30.610166666666668,122.09691666666666,0.0,0.0,2019-09-08 02:17:19,围网
7178,30.610111111111113,122.09688888888887,0.1,0.0,2019-09-08 02:27:19,围网
7178,30.610083333333336,122.09691666666666,0.0,0.0,2019-09-08 02:37:19,围网
