渔船ID,lat,lon,速度,方向,time,type
4171,29.971916666666665,122.3797222222222,8.3,93.0,2018-11-03 08:26:01,刺网
4171,29.97411111111111,122.4048888888889,8.5,71.0,2018-11-03 08:36:01,刺网
4171,29.98483333333333,122.42741666666667,8.3,57.0,2018-11-03 08:46:01,刺网
4171,29.997138888888887,122.44836111111113,9.2,52.0,2018-11-03 08:56:01,刺网
4171,30.00925,122.46988888888893,8.4,60.0,2018-11-03 09:06:01,刺网
4171,30.02033333333333,122.49175,8.1,65.0,2018-11-03 09:16:01,刺网
4171,30.030472222222233,122.51380555555555,8.8,66.0,2018-11-03 09:26:01,刺网
4171,30.04058333333333,122.53663888888887,8.0,70.0,2018-11-03 09:36:01,刺网
4171,30.050777777777785,122.55888888888887,7.9,66.0,2018-11-03 09:47:01,刺网
4171,30.060111111111112,122.58033333333334,7.7,38.0,2018-11-03 09:56:01,刺网
4171,30.07119444444445,122.60241666666666,8.2,64.0,2018-11-03 10:06:01,刺网
4171,30.07833333333333,122.62691666666666,7.7,77.0,2018-11-03 10:16:01,刺网
4171,30.077277777777766,122.65280555555556,8.4,96.0,2018-11-03 10:26:01,刺网
4171,30.07666666666667,122.67858333333334,8.0,97.0,2018-11-03 10:36:01,刺网
4171,30.075527777777786,122.70411111111113,7.2,99.0,2018-11-03 10:46:01,刺网
4171,30.074444444444445,122.72794444444445,7.5,99.0,2018-11-03 10:56:01,刺网
4171,30.0735,122.75188888888887,6.8,86.0,2018-11-03 11:06:01,刺网
4171,30.072916666666664,122.77513888888888,7.5,88.0,2018-11-03 11:16:01,刺网
4171,30.073277777777786,122.79819444444445,8.7,85.0,2018-11-03 11:26:01,刺网
4171,30.073,122.82219444444445,7.0,89.0,2018-11-03 11:36:01,刺网
4171,30.07311111111111,122.8449722222222,8.4,84.0,2018-11-03 11:46:01,刺网
4171,30.07333333333333,122.86836111111107,9.3,85.0,2018-11-03 11:56:01,刺网
4171,30.07383333333333,122.89238888888893,7.0,92.0,2018-11-03 12:07:01,刺网
4171,30.07352777777778,122.91413888888887,5.9,90.0,2018-11-03 12:16:01,刺网
4171,30.07352777777778,122.93680555555555,8.0,96.0,2018-11-03 12:26:01,刺网
4171,30.07386111111111,122.9597777777778,8.1,86.0,2018-11-03 12:36:01,刺网
4171,30.074055555555553,122.98275,6.5,83.0,2018-11-03 12:46:01,刺网
4171,30.07458333333333,123.00563888888892,6.7,92.0,2018-11-03 12:56:01,刺网
4171,30.07022222222223,123.02694444444445,7.4,122.0,2018-11-03 13:06:01,刺网
4171,30.07191666666667,123.04902777777777,7.0,99.0,2018-11-03 13:16:01,刺网
4171,30.073611111111113,123.07191666666664,6.3,94.0,2018-11-03 13:26:01,刺网
4171,30.073666666666664,123.09441666666666,6.7,89.0,2018-11-03 13:36:01,刺网
4171,30.07386111111111,123.1165,7.1,93.0,2018-11-03 13:46:01,刺网
4171,30.07338888888889,123.13958333333332,7.2,93.0,2018-11-03 13:57:01,刺网
4171,30.072888888888887,123.16055555555555,5.7,95.0,2018-11-03 14:06:01,刺网
4171,30.07236111111111,123.18261111111113,6.3,91.0,2018-11-03 14:16:01,刺网
4171,30.071638888888888,123.20466666666668,7.6,82.0,2018-11-03 14:26:01,刺网
4171,30.071583333333336,123.22738888888892,7.5,88.0,2018-11-03 14:36:01,刺网
4171,30.071277777777766,123.24905555555556,7.3,93.0,2018-11-03 14:46:01,刺网
4171,30.071305555555558,123.27127777777778,6.8,91.0,2018-11-03 14:56:01,刺网
4171,30.07108333333333,123.29294444444444,7.2,93.0,2018-11-03 15:06:01,刺网
4171,30.071055555555557,123.31472222222222,8.0,85.0,2018-11-03 15:16:01,刺网
4171,30.070972222222213,123.33630555555555,7.0,85.0,2018-11-03 15:26:01,刺网
4171,30.07072222222222,123.35847222222222,5.9,91.0,2018-11-03 15:36:01,刺网
4171,30.070305555555557,123.3805,7.3,95.0,2018-11-03 15:46:01,刺网
4171,30.07011111111111,123.40230555555556,7.2,87.0,2018-11-03 15:56:01,刺网
4171,30.070472222222232,123.4249722222222,6.8,94.0,2018-11-03 16:07:01,刺网
4171,30.070305555555557,123.44655555555555,7.3,93.0,2018-11-03 16:16:01,刺网
4171,30.070305555555557,123.46972222222223,6.8,88.0,2018-11-03 16:26:01,刺网
4171,30.07175,123.49255555555555,7.6,85.0,2018-11-03 16:36:01,刺网
4171,30.076222222222214,123.51411111111106,8.5,39.0,2018-11-03 16:46:01,刺网
4171,30.087194444444453,123.53441666666666,7.4,60.0,2018-11-03 16:56:01,刺网
4171,30.10175,123.5534722222222,8.7,44.0,2018-11-03 17:06:01,刺网
4171,30.116888888888887,123.57252777777776,7.4,51.0,2018-11-03 17:16:01,刺网
4171,30.12858333333333,123.59433333333334,9.0,54.0,2018-11-03 17:26:01,刺网
4171,30.14080555555556,123.61494444444445,8.7,54.0,2018-11-03 17:36:01,刺网
4171,30.153666666666666,123.63561111111113,8.5,45.0,2018-11-03 17:46:01,刺网
4171,30.16638888888889,123.65680555555555,7.2,45.0,2018-11-03 17:56:01,刺网
4171,30.17902777777777,123.67786111111113,8.0,55.0,2018-11-03 18:06:01,刺网
4171,30.19188888888889,123.69858333333332,8.0,63.0,2018-11-03 18:16:01,刺网
4171,30.204361111111112,123.7195,7.7,60.0,2018-11-03 18:26:01,刺网
4171,30.21716666666667,123.74080555555555,8.3,56.0,2018-11-03 18:36:01,刺网
4171,30.233583333333332,123.7619722222222,8.1,48.0,2018-11-03 18:47:01,刺网
4171,30.24733333333333,123.78175,8.6,53.0,2018-11-03 18:56:01,刺网
4171,30.26166666666667,123.80291666666666,7.1,49.0,2018-11-03 19:06:01,刺网
4171,30.277472222222233,123.82405555555556,8.2,46.0,2018-11-03 19:16:01,刺网
4171,30.291138888888888,123.84686111111112,7.7,56.0,2018-11-03 19:26:01,刺网
4171,30.30558333333333,123.86902777777777,8.9,58.0,2018-11-03 19:36:01,刺网
4171,30.31833333333333,123.89186111111113,8.9,59.0,2018-11-03 19:46:01,刺网
4171,30.331416666666666,123.91491666666668,8.8,53.0,2018-11-03 19:56:01,刺网
4171,30.345472222222234,123.93808333333334,8.7,54.0,2018-11-03 20:06:01,刺网
4171,30.358472222222233,123.96108333333332,8.8,56.0,2018-11-03 20:16:01,刺网
4171,30.371972222222233,123.98419444444444,9.3,49.0,2018-11-03 20:26:01,刺网
4171,30.38433333333333,124.0082777777778,8.6,58.0,2018-11-03 20:36:01,刺网
4171,30.39763888888889,124.03163888888888,8.4,48.0,2018-11-03 20:46:01,刺网
4171,30.4105,124.05586111111107,7.6,59.0,2018-11-03 20:56:01,刺网
4171,30.4225,124.08036111111113,8.6,68.0,2018-11-03 21:06:01,刺网
4171,30.43475,124.1052222222222,8.3,61.0,2018-11-03 21:16:01,刺网
4171,30.447777777777766,124.12863888888887,8.5,68.0,2018-11-03 21:26:01,刺网
4171,30.460305555555554,124.15325,9.0,62.0,2018-11-03 21:36:01,刺网
4171,30.47308333333333,124.178,9.0,61.0,2018-11-03 21:46:01,刺网
4171,30.485111111111113,124.20233333333331,8.8,58.0,2018-11-03 21:56:01,刺网
4171,30.49852777777778,124.22791666666666,8.9,61.0,2018-11-03 22:07:01,刺网
4171,30.51088888888889,124.25116666666668,9.3,57.0,2018-11-03 22:16:01,刺网
4171,30.523805555555555,124.27511111111113,8.6,59.0,2018-11-03 22:26:01,刺网
4171,30.53683333333333,124.29941666666666,8.1,56.0,2018-11-03 22:36:01,刺网
4171,30.54969444444445,124.32383333333333,8.7,55.0,2018-11-03 22:46:01,刺网
4171,30.56241666666667,124.34761111111106,7.3,63.0,2018-11-03 22:56:01,刺网
4171,30.575833333333332,124.37066666666666,8.8,48.0,2018-11-03 23:06:01,刺网
4171,30.5895,124.39388888888894,8.1,55.0,2018-11-03 23:16:01,刺网
4171,30.60313888888889,124.41669444444445,9.1,53.0,2018-11-03 23:26:01,刺网
4171,30.615861111111112,124.43988888888893,8.3,51.0,2018-11-03 23:36:01,刺网
4171,30.62886111111111,124.46338888888893,8.6,55.0,2018-11-03 23:46:01,刺网
4171,30.64158333333333,124.48672222222223,8.8,55.0,2018-11-03 23:56:01,刺网
4171,30.654166666666665,124.51016666666668,8.3,63.0,2018-11-04 00:06:01,刺网
4171,30.66713888888889,124.53280555555556,8.9,60.0,2018-11-04 00:16:01,刺网
4171,30.68,124.55561111111112,8.4,53.0,2018-11-04 00:26:01,刺网
4171,30.69286111111111,124.5782222222222,8.2,49.0,2018-11-04 00:36:01,刺网
4171,30.70519444444445,124.60102777777777,8.1,52.0,2018-11-04 00:46:01,刺网
4171,30.718055555555555,124.62319444444445,8.6,64.0,2018-11-04 00:56:01,刺网
4171,30.73083333333333,124.64566666666668,8.2,64.0,2018-11-04 01:06:01,刺网
4171,30.742277777777787,124.6685,7.7,58.0,2018-11-04 01:16:01,刺网
4171,30.75344444444445,124.69069444444445,8.6,49.0,2018-11-04 01:26:01,刺网
4171,30.764805555555554,124.71316666666668,7.9,68.0,2018-11-04 01:36:01,刺网
4171,30.776194444444442,124.73516666666669,7.5,56.0,2018-11-04 01:46:01,刺网
4171,30.787388888888888,124.75716666666666,7.7,72.0,2018-11-04 01:56:01,刺网
4171,30.809777777777786,124.80069444444445,7.6,62.0,2018-11-04 02:16:01,刺网
4171,30.82038888888889,124.82283333333334,7.9,56.0,2018-11-04 02:26:01,刺网
4171,30.831166666666665,124.84461111111106,7.2,60.0,2018-11-04 02:36:01,刺网
4171,30.841777777777768,124.86652777777776,7.5,59.0,2018-11-04 02:46:01,刺网
4171,30.852638888888887,124.88805555555555,7.8,61.0,2018-11-04 02:56:01,刺网
4171,30.863861111111113,124.90994444444445,7.9,55.0,2018-11-04 03:06:01,刺网
4171,30.876027777777786,124.93122222222223,7.8,59.0,2018-11-04 03:16:01,刺网
4171,30.887666666666664,124.95269444444445,7.7,57.0,2018-11-04 03:26:01,刺网
4171,30.89994444444445,124.97391666666668,8.2,52.0,2018-11-04 03:36:01,刺网
4171,30.91158333333333,124.99547222222222,8.4,57.0,2018-11-04 03:46:01,刺网
4171,30.923416666666668,125.01700000000001,7.8,55.0,2018-11-04 03:56:01,刺网
4171,30.937472222222233,125.0365,8.3,35.0,2018-11-04 04:06:01,刺网
4171,30.95075,125.05666666666666,7.9,64.0,2018-11-04 04:16:01,刺网
4171,30.96222222222222,125.07886111111107,8.5,58.0,2018-11-04 04:26:01,刺网
4171,30.973916666666664,125.10052777777777,7.6,59.0,2018-11-04 04:36:01,刺网
4171,30.985722222222233,125.12266666666666,8.0,64.0,2018-11-04 04:46:01,刺网
4171,30.99730555555556,125.14461111111113,7.8,55.0,2018-11-04 04:56:01,刺网
4171,31.00858333333333,125.16655555555555,8.6,56.0,2018-11-04 05:06:01,刺网
4171,31.020916666666665,125.18794444444444,7.8,53.0,2018-11-04 05:16:01,刺网
4171,31.034944444444452,125.20883333333332,8.7,55.0,2018-11-04 05:26:01,刺网
4171,31.048805555555557,125.23044444444444,8.3,60.0,2018-11-04 05:36:01,刺网
4171,31.06138888888889,125.25302777777777,8.6,53.0,2018-11-04 05:46:01,刺网
