渔船ID,lat,lon,速度,方向,time,type
9542,29.69377777777777,122.38536111111112,2.4,351.0,2018-08-03 14:07:01,围网
9542,29.700166666666664,122.38511111111113,2.5,5.0,2018-08-03 14:17:01,围网
9542,29.706777777777766,122.38466666666667,2.6,14.0,2018-08-03 14:27:01,围网
9542,29.7135,122.3845277777778,2.6,11.0,2018-08-03 14:37:01,围网
9542,29.720305555555555,122.38441666666668,2.6,7.0,2018-08-03 14:47:01,围网
9542,29.72738888888889,122.38458333333334,2.5,352.0,2018-08-03 14:57:01,围网
9542,29.73416666666667,122.38536111111112,2.4,25.0,2018-08-03 15:07:01,围网
9542,29.740361111111113,122.38697222222223,2.1,21.0,2018-08-03 15:17:01,围网
9542,29.738972222222234,122.3875277777778,0.2,0.0,2018-08-03 15:27:01,围网
9542,29.74238888888889,122.39019444444445,1.7,42.0,2018-08-03 15:37:01,围网
9542,29.746111111111112,122.39380555555556,2.1,48.0,2018-08-03 15:47:01,围网
9542,29.75011111111111,122.40655555555556,7.6,62.0,2018-08-03 15:57:01,围网
9542,29.75413888888889,122.43388888888887,8.7,94.0,2018-08-03 16:08:01,围网
9542,29.75491666666667,122.46066666666668,8.5,86.0,2018-08-03 16:17:01,围网
9542,29.75619444444445,122.48858333333332,8.4,82.0,2018-08-03 16:27:01,围网
9542,29.7575,122.51577777777777,8.8,92.0,2018-08-03 16:37:01,围网
9542,29.759611111111113,122.5427222222222,8.4,95.0,2018-08-03 16:47:01,围网
9542,29.758722222222207,122.56925,8.2,95.0,2018-08-03 16:57:01,围网
9542,29.758722222222207,122.5932222222222,3.4,66.0,2018-08-03 17:07:01,围网
9542,29.760527777777767,122.6002222222222,7.3,88.0,2018-08-03 17:17:01,围网
9542,29.759083333333336,122.62630555555555,8.0,81.0,2018-08-03 17:27:01,围网
9542,29.76508333333333,122.65169444444444,8.5,70.0,2018-08-03 17:37:01,围网
9542,29.76505555555556,122.67808333333332,8.1,70.0,2018-08-03 17:47:01,围网
9542,29.765361111111112,122.70422222222223,8.9,94.0,2018-08-03 17:57:01,围网
9542,29.76522222222223,122.7302777777778,8.1,78.0,2018-08-03 18:07:01,围网
9542,29.76525,122.75602777777777,7.8,89.0,2018-08-03 18:17:01,围网
9542,29.76525,122.78158333333332,7.7,89.0,2018-08-03 18:27:01,围网
9542,29.765027777777767,122.80680555555556,8.8,92.0,2018-08-03 18:37:01,围网
9542,29.764888888888887,122.83158333333333,9.4,89.0,2018-08-03 18:47:01,围网
9542,29.764777777777766,122.8564722222222,9.0,92.0,2018-08-03 18:57:01,围网
9542,29.76458333333333,122.88094444444445,8.8,96.0,2018-08-03 19:07:01,围网
9542,29.764083333333332,122.906,8.9,103.0,2018-08-03 19:17:01,围网
9542,29.76388888888889,122.93055555555556,9.9,102.0,2018-08-03 19:27:01,围网
9542,29.762472222222208,122.95502777777777,8.4,101.0,2018-08-03 19:37:01,围网
9542,29.76227777777777,122.97980555555556,8.5,86.0,2018-08-03 19:47:01,围网
9542,29.76208333333333,123.00530555555555,7.7,85.0,2018-08-03 19:58:01,围网
9542,29.761805555555554,123.02888888888887,7.8,84.0,2018-08-03 20:07:01,围网
9542,29.76161111111111,123.05313888888894,7.6,95.0,2018-08-03 20:17:01,围网
9542,29.761416666666666,123.07713888888887,7.7,84.0,2018-08-03 20:27:01,围网
9542,29.761416666666666,123.10088888888887,7.2,95.0,2018-08-03 20:37:01,围网
9542,29.761194444444445,123.12458333333332,7.3,87.0,2018-08-03 20:47:01,围网
9542,29.761083333333332,123.14788888888893,8.0,97.0,2018-08-03 20:57:01,围网
9542,29.760388888888887,123.17094444444444,6.7,93.0,2018-08-03 21:07:01,围网
9542,29.75991666666667,123.1935277777778,8.0,84.0,2018-08-03 21:17:01,围网
9542,29.75980555555555,123.21638888888887,7.7,85.0,2018-08-03 21:27:01,围网
9542,29.759611111111113,123.23927777777777,6.4,94.0,2018-08-03 21:37:01,围网
9542,29.75958333333333,123.26177777777778,7.7,87.0,2018-08-03 21:47:01,围网
9542,29.75941666666667,123.28536111111113,7.2,96.0,2018-08-03 21:58:01,围网
9542,29.75944444444445,123.3069722222222,6.8,89.0,2018-08-03 22:07:01,围网
9542,29.759305555555553,123.32913888888888,7.1,93.0,2018-08-03 22:17:01,围网
9542,29.75933333333333,123.35091666666666,6.2,90.0,2018-08-03 22:27:01,围网
9542,29.75933333333333,123.37236111111108,7.1,91.0,2018-08-03 22:37:01,围网
9542,29.759305555555553,123.39408333333334,7.5,82.0,2018-08-03 22:47:01,围网
9542,29.759472222222207,123.41622222222223,7.0,87.0,2018-08-03 22:57:01,围网
9542,29.75938888888889,123.43780555555556,6.6,96.0,2018-08-03 23:07:01,围网
9542,29.75933333333333,123.45972222222224,7.6,82.0,2018-08-03 23:17:01,围网
9542,29.75938888888889,123.4814722222222,8.9,80.0,2018-08-03 23:27:01,围网
9542,29.759555555555554,123.50311111111112,7.4,88.0,2018-08-03 23:37:01,围网
9542,29.75791666666667,123.52480555555556,5.9,103.0,2018-08-03 23:47:01,围网
9542,29.75558333333333,123.54575,6.6,93.0,2018-08-03 23:57:01,围网
9542,29.755305555555548,123.56863888888887,7.4,93.0,2018-08-04 00:08:01,围网
9542,29.754638888888888,123.58988888888894,7.2,99.0,2018-08-04 00:17:01,围网
9542,29.755305555555548,123.61280555555555,7.2,78.0,2018-08-04 00:27:01,围网
9542,29.755861111111113,123.63613888888894,8.5,75.0,2018-08-04 00:37:01,围网
9542,29.7565,123.6597777777778,7.7,82.0,2018-08-04 00:47:01,围网
9542,29.75713888888889,123.68336111111113,7.4,84.0,2018-08-04 00:57:01,围网
9542,29.757777777777786,123.70686111111112,6.6,97.0,2018-08-04 01:07:01,围网
9542,29.75833333333333,123.73013888888887,7.5,83.0,2018-08-04 01:17:01,围网
9542,29.75919444444445,123.75386111111106,6.5,79.0,2018-08-04 01:27:01,围网
9542,29.7595,123.77725,8.1,89.0,2018-08-04 01:37:01,围网
9542,29.759888888888888,123.80119444444445,7.4,94.0,2018-08-04 01:47:01,围网
9542,29.75991666666667,123.82505555555555,8.3,86.0,2018-08-04 01:57:01,围网
9542,29.76,123.84933333333332,8.4,89.0,2018-08-04 02:07:01,围网
9542,29.759777777777767,123.87355555555555,7.3,87.0,2018-08-04 02:17:01,围网
9542,29.759555555555554,123.89805555555556,8.6,92.0,2018-08-04 02:27:01,围网
9542,29.75944444444445,123.9230277777778,8.2,95.0,2018-08-04 02:37:01,围网
9542,29.75944444444445,123.94838888888893,8.2,100.0,2018-08-04 02:47:01,围网
9542,29.759694444444445,123.97463888888888,7.3,89.0,2018-08-04 02:58:01,围网
9542,29.759611111111113,123.9992777777778,8.5,83.0,2018-08-04 03:07:01,围网
9542,29.759472222222207,124.02491666666668,8.5,92.0,2018-08-04 03:17:01,围网
9542,29.759611111111113,124.05066666666666,8.0,81.0,2018-08-04 03:27:01,围网
9542,29.75938888888889,124.07680555555555,8.5,91.0,2018-08-04 03:37:01,围网
9542,29.759305555555553,124.10313888888888,7.9,88.0,2018-08-04 03:47:01,围网
9542,29.75941666666667,124.12952777777777,8.0,99.0,2018-08-04 03:57:01,围网
9542,29.757805555555557,124.15569444444445,7.8,89.0,2018-08-04 04:07:01,围网
9542,29.75769444444445,124.18238888888894,8.1,89.0,2018-08-04 04:17:01,围网
9542,29.756888888888888,124.20908333333334,8.7,89.0,2018-08-04 04:27:01,围网
9542,29.75644444444445,124.236,7.6,97.0,2018-08-04 04:37:01,围网
9542,29.755916666666664,124.26322222222224,8.6,91.0,2018-08-04 04:47:01,围网
9542,29.75555555555556,124.2905,8.0,89.0,2018-08-04 04:57:01,围网
9542,29.75508333333333,124.31880555555556,8.6,88.0,2018-08-04 05:08:01,围网
9542,29.75461111111111,124.34475,8.3,93.0,2018-08-04 05:17:01,围网
9542,29.754055555555553,124.37119444444444,8.9,94.0,2018-08-04 05:27:01,围网
9542,29.75322222222222,124.39775,7.8,88.0,2018-08-04 05:37:01,围网
9542,29.752305555555555,124.42419444444445,8.4,90.0,2018-08-04 05:47:01,围网
9542,29.751666666666665,124.45075,8.7,84.0,2018-08-04 05:57:01,围网
9542,29.751277777777766,124.47752777777778,8.4,88.0,2018-08-04 06:07:01,围网
9542,29.75058333333333,124.50391666666668,8.7,98.0,2018-08-04 06:17:01,围网
9542,29.749055555555554,124.53011111111113,8.1,97.0,2018-08-04 06:27:01,围网
9542,29.74827777777778,124.55630555555555,8.2,87.0,2018-08-04 06:37:01,围网
9542,29.74786111111111,124.58238888888887,8.3,94.0,2018-08-04 06:47:01,围网
9542,29.74738888888889,124.60827777777777,7.8,94.0,2018-08-04 06:57:01,围网
9542,29.746861111111112,124.63433333333334,8.0,87.0,2018-08-04 07:07:01,围网
9542,29.74683333333333,124.66033333333334,8.4,89.0,2018-08-04 07:17:01,围网
9542,29.74658333333333,124.68622222222223,8.2,89.0,2018-08-04 07:27:01,围网
9542,29.74663888888889,124.7120277777778,8.7,94.0,2018-08-04 07:37:01,围网
9542,29.74663888888889,124.73752777777777,8.2,95.0,2018-08-04 07:47:01,围网
9542,29.747,124.76319444444445,8.2,82.0,2018-08-04 07:57:01,围网
9542,29.749388888888888,124.78844444444445,8.3,81.0,2018-08-04 08:08:01,围网
9542,29.752055555555554,124.81272222222222,8.5,82.0,2018-08-04 08:17:01,围网
9542,29.76166666666667,124.83563888888888,7.7,50.0,2018-08-04 08:27:01,围网
9542,29.77636111111111,124.85486111111106,7.6,51.0,2018-08-04 08:37:01,围网
9542,29.790222222222226,124.87502777777777,7.7,52.0,2018-08-04 08:47:01,围网
9542,29.804805555555557,124.89480555555555,8.7,45.0,2018-08-04 08:57:01,围网
9542,29.820138888888888,124.91347222222224,8.1,44.0,2018-08-04 09:07:01,围网
9542,29.837722222222233,124.92875,7.9,44.0,2018-08-04 09:17:01,围网
9542,29.83708333333333,124.93183333333334,0.6,0.0,2018-08-04 09:27:01,围网
9542,29.843138888888888,124.92802777777777,7.1,341.0,2018-08-04 09:37:01,围网
9542,29.848277777777767,124.9215,2.9,310.0,2018-08-04 09:47:01,围网
9542,29.85058333333333,124.91355555555555,2.3,294.0,2018-08-04 09:57:01,围网
9542,29.851805555555554,124.90575,2.5,292.0,2018-08-04 10:07:01,围网
9542,29.85391666666667,124.89825,2.3,282.0,2018-08-04 10:17:01,围网
9542,29.856,124.89069444444445,2.2,303.0,2018-08-04 10:27:01,围网
9542,29.858638888888887,124.88327777777776,2.4,308.0,2018-08-04 10:37:01,围网
9542,29.861555555555555,124.87588888888894,2.6,314.0,2018-08-04 10:47:01,围网
9542,29.86483333333333,124.86863888888887,2.8,300.0,2018-08-04 10:57:01,围网
9542,29.86794444444445,124.86127777777777,1.9,297.0,2018-08-04 11:07:01,围网
9542,29.871111111111112,124.85391666666666,2.1,293.0,2018-08-04 11:17:01,围网
9542,29.874472222222234,124.84669444444445,2.6,309.0,2018-08-04 11:27:01,围网
