渔船ID,lat,lon,速度,方向,time,type
11802,29.553694444444453,125.15441666666666,10.1,94.0,2018-10-08 00:30:01,刺网
11802,29.55461111111111,125.18633333333334,10.6,60.0,2018-10-08 00:40:01,刺网
11802,29.55638888888889,125.21941666666666,9.8,90.0,2018-10-08 00:50:01,刺网
11802,29.55580555555556,125.24941666666666,10.0,90.0,2018-10-08 01:00:01,刺网
11802,29.557472222222234,125.28077777777777,10.1,88.0,2018-10-08 01:10:01,刺网
11802,29.55852777777778,125.31233333333331,10.0,89.0,2018-10-08 01:20:01,刺网
11802,29.55891666666667,125.34375,10.0,91.0,2018-10-08 01:30:01,刺网
11802,29.559472222222233,125.37519444444445,10.0,89.0,2018-10-08 01:40:01,刺网
11802,29.560722222222214,125.40633333333334,10.0,96.0,2018-10-08 01:50:01,刺网
11802,29.56111111111111,125.43744444444445,9.8,92.0,2018-10-08 02:00:01,刺网
11802,29.560305555555555,125.46838888888892,9.8,91.0,2018-10-08 02:10:01,刺网
11802,29.559555555555555,125.49905555555556,9.8,92.0,2018-10-08 02:20:01,刺网
11802,29.559472222222233,125.52952777777777,9.8,88.0,2018-10-08 02:30:01,刺网
11802,29.559222222222214,125.55983333333332,9.8,95.0,2018-10-08 02:40:01,刺网
11802,29.55919444444445,125.5912222222222,9.2,90.0,2018-10-08 02:50:01,刺网
11802,29.557944444444445,125.62194444444445,9.5,91.0,2018-10-08 03:00:01,刺网
11802,29.556722222222234,125.65019444444445,9.5,92.0,2018-10-08 03:10:01,刺网
11802,29.5555,125.67994444444444,9.6,92.0,2018-10-08 03:20:01,刺网
11802,29.55225,125.70919444444445,9.2,97.0,2018-10-08 03:30:01,刺网
11802,29.549083333333336,125.73822222222223,9.5,94.0,2018-10-08 03:40:01,刺网
11802,29.54977777777778,125.76736111111107,9.3,93.0,2018-10-08 03:50:01,刺网
11802,29.54936111111111,125.79641666666666,8.9,95.0,2018-10-08 04:00:01,刺网
11802,29.54925,125.82527777777777,9.5,91.0,2018-10-08 04:10:01,刺网
11802,29.54933333333333,125.85486111111106,11.2,89.0,2018-10-08 04:20:01,刺网
11802,29.54944444444445,125.88291666666666,9.5,91.0,2018-10-08 04:30:01,刺网
11802,29.54936111111111,125.91166666666668,9.3,93.0,2018-10-08 04:40:01,刺网
11802,29.54819444444445,125.9405,9.9,95.0,2018-10-08 04:50:01,刺网
11802,29.546972222222234,125.96938888888887,12.8,102.0,2018-10-08 05:00:01,刺网
11802,29.545972222222233,125.99994444444445,8.8,102.0,2018-10-08 05:10:01,刺网
11802,29.545638888888888,126.02313888888894,8.3,99.0,2018-10-08 05:20:01,刺网
11802,29.524972222222214,126.02397222222223,7.5,181.0,2018-10-08 05:30:01,刺网
11802,29.50375,126.02469444444445,8.2,179.0,2018-10-08 05:40:01,刺网
11802,29.51433333333333,126.02977777777778,6.8,5.0,2018-10-08 05:50:01,刺网
11802,29.53463888888889,126.02977777777778,6.5,2.0,2018-10-08 06:00:01,刺网
11802,29.553972222222214,126.0317777777778,6.8,85.0,2018-10-08 06:10:01,刺网
11802,29.53661111111111,126.03713888888888,8.1,182.0,2018-10-08 06:20:01,刺网
11802,29.51552777777778,126.0375,7.7,177.0,2018-10-08 06:30:01,刺网
11802,29.509166666666665,126.04391666666666,8.0,9.0,2018-10-08 06:40:01,刺网
11802,29.531305555555555,126.04383333333332,7.8,358.0,2018-10-08 06:50:01,刺网
11802,29.552722222222233,126.04475,6.2,84.0,2018-10-08 07:00:01,刺网
11802,29.53544444444445,126.04963888888894,5.4,175.0,2018-10-08 07:10:01,刺网
