渔船ID,lat,lon,速度,方向,time,type
10910,29.939972222222234,122.2769722222222,0.2,0.0,2018-01-11 18:31:03,围网
10910,29.94008333333333,122.27713888888887,0.0,0.0,2018-01-11 18:41:02,围网
10910,29.940027777777786,122.27711111111113,0.0,0.0,2018-01-11 18:51:02,围网
10910,29.94008333333333,122.27722222222219,0.0,0.0,2018-01-11 19:01:09,围网
10910,29.940222222222232,122.27716666666666,0.0,0.0,2018-01-11 19:11:03,围网
10910,29.940277777777766,122.27719444444445,0.1,0.0,2018-01-11 19:21:02,围网
10910,29.939972222222234,122.27708333333332,0.0,0.0,2018-01-11 19:41:03,围网
10910,29.94005555555556,122.27705555555555,0.0,0.0,2018-01-11 19:51:26,围网
10910,29.94005555555556,122.27708333333332,0.0,0.0,2018-01-11 20:01:03,围网
10910,29.94005555555556,122.27719444444445,0.0,0.0,2018-01-11 20:11:03,围网
10910,29.940027777777786,122.27708333333332,0.1,0.0,2018-01-11 20:31:03,围网
10910,29.938861111111112,122.27511111111113,4.7,158.0,2018-01-11 20:41:02,围网
10910,29.926055555555557,122.28586111111107,6.6,122.0,2018-01-11 20:51:02,围网
10910,29.92222222222223,122.30911111111112,7.7,73.0,2018-01-11 21:01:03,围网
10910,29.959722222222233,122.33144444444444,8.2,34.0,2018-01-11 21:21:03,围网
10910,29.97061111111111,122.35436111111107,9.0,83.0,2018-01-11 21:31:03,围网
10910,29.96913888888889,122.38275,9.1,93.0,2018-01-11 21:41:09,围网
10910,29.97272222222222,122.41047222222224,8.3,76.0,2018-01-11 21:51:03,围网
10910,29.987027777777786,122.48669444444445,8.2,82.0,2018-01-11 22:21:03,围网
10910,29.99008333333333,122.51241666666668,7.7,83.0,2018-01-11 22:31:03,围网
10910,29.992527777777767,122.53791666666666,7.8,89.0,2018-01-11 22:41:03,围网
10910,29.993472222222234,122.56305555555555,7.7,89.0,2018-01-11 22:51:02,围网
10910,29.9935,122.61316666666666,7.4,88.0,2018-01-11 23:11:02,围网
10910,29.98783333333333,122.6625,7.5,98.0,2018-01-11 23:31:02,围网
10910,29.98772222222223,122.68580555555555,7.3,85.0,2018-01-11 23:41:02,围网
10910,29.987527777777785,122.70941666666668,6.7,94.0,2018-01-11 23:51:02,围网
10910,29.98719444444445,122.73294444444444,7.5,87.0,2018-01-12 00:01:02,围网
10910,29.98691666666667,122.756,7.6,98.0,2018-01-12 00:11:02,围网
10910,29.98761111111111,122.77838888888893,6.9,89.0,2018-01-12 00:21:02,围网
10910,29.98763888888889,122.80072222222222,6.6,79.0,2018-01-12 00:31:02,围网
10910,29.98508333333333,122.83855555555556,6.8,81.0,2018-01-12 00:51:02,围网
