渔船ID,lat,lon,速度,方向,time,type
2831,30.41675,123.08233333333332,5.4,340.0,2018-10-13 08:51:01,拖网
2831,30.42211111111111,123.07866666666666,2.2,325.0,2018-10-13 09:01:01,拖网
2831,30.42747222222223,123.07558333333333,2.2,337.0,2018-10-13 09:11:01,拖网
2831,30.43302777777778,123.07333333333332,1.7,348.0,2018-10-13 09:21:01,拖网
2831,30.43861111111111,123.07113888888887,1.5,339.0,2018-10-13 09:31:01,拖网
2831,30.44425,123.06880555555556,1.9,350.0,2018-10-13 09:41:01,拖网
2831,30.45608333333333,123.0662222222222,1.9,342.0,2018-10-13 10:01:01,拖网
2831,30.46147222222222,123.06591666666668,2.1,9.0,2018-10-13 10:11:01,拖网
2831,30.46747222222222,123.06461111111112,2.2,354.0,2018-10-13 10:21:01,拖网
2831,30.4735,123.06363888888887,2.4,350.0,2018-10-13 10:31:01,拖网
2831,30.47969444444445,123.06216666666666,1.9,7.0,2018-10-13 10:41:01,拖网
2831,30.48602777777778,123.0612222222222,2.2,1.0,2018-10-13 10:51:01,拖网
2831,30.49241666666667,123.06058333333333,2.8,355.0,2018-10-13 11:01:01,拖网
2831,30.498777777777786,123.06030555555556,2.7,1.0,2018-10-13 11:12:01,拖网
2831,30.504972222222232,123.06025,2.2,353.0,2018-10-13 11:21:01,拖网
2831,30.511388888888888,123.05986111111108,2.7,343.0,2018-10-13 11:31:01,拖网
2831,30.51783333333333,123.05936111111113,2.2,24.0,2018-10-13 11:41:01,拖网
2831,30.52422222222221,123.05836111111113,2.2,29.0,2018-10-13 11:51:01,拖网
2831,30.53033333333333,123.05844444444445,1.8,11.0,2018-10-13 12:01:01,拖网
2831,30.5365,123.05841666666667,3.1,337.0,2018-10-13 12:11:01,拖网
2831,30.54291666666667,123.05777777777777,2.0,352.0,2018-10-13 12:21:01,拖网
2831,30.54869444444445,123.05708333333332,2.5,341.0,2018-10-13 12:31:01,拖网
2831,30.554861111111112,123.05641666666666,2.5,349.0,2018-10-13 12:41:01,拖网
2831,30.56091666666667,123.05630555555555,2.2,335.0,2018-10-13 12:51:01,拖网
2831,30.566722222222207,123.0559722222222,3.7,323.0,2018-10-13 13:01:01,拖网
2831,30.572388888888888,123.05533333333334,2.3,335.0,2018-10-13 13:11:01,拖网
2831,30.57808333333333,123.05572222222223,2.3,358.0,2018-10-13 13:21:01,拖网
2831,30.58358333333333,123.05619444444444,1.8,16.0,2018-10-13 13:31:01,拖网
2831,30.58883333333333,123.0575,2.1,357.0,2018-10-13 13:41:01,拖网
2831,30.59938888888889,123.05863888888888,1.7,1.0,2018-10-13 14:01:01,拖网
