渔船ID,lat,lon,速度,方向,time,type
13701,29.82725,122.83408333333333,2.2,306.0,2020-10-16 10:30:01,拖网
13701,29.8325,122.8312222222222,2.1,352.0,2020-10-16 10:40:01,拖网
13701,29.837277777777768,122.82813888888887,2.1,323.0,2020-10-16 10:50:01,拖网
13701,29.841916666666666,122.82525,1.9,331.0,2020-10-16 11:00:01,拖网
13701,29.846916666666665,122.82311111111113,2.0,10.0,2020-10-16 11:10:01,拖网
13701,29.85252777777778,122.82286111111112,1.9,21.0,2020-10-16 11:20:01,拖网
13701,29.857972222222234,122.82416666666666,2.0,34.0,2020-10-16 11:30:00,拖网
13701,29.859,122.82841666666668,1.8,131.0,2020-10-16 11:40:00,拖网
13701,29.856333333333332,122.82905555555556,1.0,268.0,2020-10-16 11:50:00,拖网
13701,29.855750000000004,122.83022222222222,0.6,140.0,2020-10-16 12:00:00,拖网
13701,29.85447222222223,122.83180555555555,1.4,160.0,2020-10-16 12:10:00,拖网
13701,29.852777777777767,122.8334722222222,0.9,135.0,2020-10-16 12:20:00,拖网
13701,29.850638888888888,122.83466666666666,0.5,161.0,2020-10-16 12:30:00,拖网
13701,29.836444444444442,122.84011111111107,10.0,158.0,2020-10-16 12:40:00,拖网
13701,29.81063888888889,122.84963888888888,10.1,158.0,2020-10-16 12:50:00,拖网
13701,29.75711111111111,122.86691666666664,9.7,167.0,2020-10-16 13:10:00,拖网
13701,29.73008333333333,122.87530555555556,10.4,163.0,2020-10-16 13:20:00,拖网
13701,29.703166666666664,122.88316666666664,10.2,171.0,2020-10-16 13:29:59,拖网
13701,29.670361111111113,122.88638888888893,5.4,303.0,2020-10-16 13:49:59,拖网
13701,29.68038888888889,122.87219444444445,6.6,286.0,2020-10-16 14:00:02,拖网
13701,29.68558333333333,122.85286111111112,6.8,270.0,2020-10-16 14:10:02,拖网
13701,29.68572222222221,122.83066666666666,6.9,267.0,2020-10-16 14:20:01,拖网
13701,29.68508333333333,122.80805555555555,6.7,264.0,2020-10-16 14:30:01,拖网
13701,29.68575,122.78475,6.7,275.0,2020-10-16 14:40:01,拖网
13701,29.687527777777767,122.7642777777778,7.1,277.0,2020-10-16 14:50:01,拖网
13701,29.68958333333333,122.74219444444445,6.9,273.0,2020-10-16 15:00:01,拖网
13701,29.689138888888888,122.71938888888887,7.6,263.0,2020-10-16 15:10:01,拖网
13701,29.688944444444445,122.69630555555555,6.8,284.0,2020-10-16 15:20:01,拖网
13701,29.689416666666666,122.67297222222223,7.4,271.0,2020-10-16 15:30:01,拖网
13701,29.689305555555553,122.64983333333332,7.2,273.0,2020-10-16 15:40:00,拖网
13701,29.693638888888888,122.63025,5.1,332.0,2020-10-16 15:50:00,拖网
13701,29.70044444444445,122.61805555555556,6.1,286.0,2020-10-16 16:00:00,拖网
13701,29.70322222222222,122.59961111111113,6.6,266.0,2020-10-16 16:10:00,拖网
13701,29.706055555555555,122.5810277777778,6.0,278.0,2020-10-16 16:20:00,拖网
13701,29.707305555555553,122.53680555555556,7.2,272.0,2020-10-16 16:40:00,拖网
13701,29.70794444444445,122.51052777777777,8.0,261.0,2020-10-16 16:50:00,拖网
13701,29.71022222222223,122.48677777777776,8.2,281.0,2020-10-16 17:00:00,拖网
13701,29.712972222222234,122.45908333333334,8.8,281.0,2020-10-16 17:10:00,拖网
13701,29.716166666666666,122.43011111111113,9.4,279.0,2020-10-16 17:20:00,拖网
13701,29.722361111111113,122.40161111111112,9.5,283.0,2020-10-16 17:29:59,拖网
13701,29.72958333333333,122.37133333333333,9.7,283.0,2020-10-16 17:39:59,拖网
13701,29.736777777777768,122.34380555555555,8.5,286.0,2020-10-16 17:49:59,拖网
13701,29.74630555555556,122.32216666666666,7.2,292.0,2020-10-16 17:59:59,拖网
13701,29.75625,122.29936111111112,8.8,289.0,2020-10-16 18:10:02,拖网
13701,29.76458333333333,122.2735,7.9,282.0,2020-10-16 18:20:02,拖网
13701,29.76377777777777,122.26641666666666,4.3,194.0,2020-10-16 18:30:01,拖网
13701,29.75172222222222,122.26466666666668,4.4,146.0,2020-10-16 18:40:01,拖网
13701,29.748638888888888,122.26683333333334,2.4,316.0,2020-10-16 18:50:01,拖网
13701,29.75019444444445,122.26688888888887,0.0,0.0,2020-10-16 19:00:01,拖网
13701,29.750166666666665,122.26688888888887,0.0,0.0,2020-10-16 19:10:01,拖网
13701,29.750138888888888,122.26686111111113,0.0,0.0,2020-10-16 19:20:01,拖网
13701,29.750138888888888,122.26688888888887,0.0,0.0,2020-10-16 19:30:01,拖网
13701,29.750138888888888,122.26688888888887,0.1,0.0,2020-10-16 19:40:01,拖网
13701,29.750166666666665,122.26688888888887,0.0,0.0,2020-10-16 19:50:01,拖网
13701,29.750138888888888,122.26688888888887,0.1,0.0,2020-10-16 20:00:00,拖网
13701,29.750166666666665,122.26688888888887,0.0,0.0,2020-10-16 20:10:00,拖网
13701,29.75019444444445,122.26688888888887,0.1,0.0,2020-10-16 20:20:00,拖网
13701,29.750166666666665,122.26688888888887,0.0,0.0,2020-10-16 20:30:00,拖网
13701,29.750138888888888,122.26691666666666,0.1,0.0,2020-10-16 20:40:00,拖网
13701,29.750166666666665,122.26688888888887,0.0,0.0,2020-10-16 20:50:00,拖网
13701,29.750138888888888,122.26691666666666,0.1,0.0,2020-10-16 21:00:00,拖网
13701,29.750166666666665,122.26688888888887,0.1,0.0,2020-10-16 21:10:00,拖网
13701,29.750166666666665,122.26688888888887,0.0,0.0,2020-10-16 21:20:00,拖网
13701,29.750138888888888,122.26691666666666,0.1,0.0,2020-10-16 21:30:00,拖网
13701,29.750138888888888,122.26688888888887,0.0,0.0,2020-10-16 21:40:00,拖网
13701,29.750166666666665,122.26691666666666,0.1,0.0,2020-10-16 21:49:59,拖网
13701,29.750138888888888,122.26691666666666,0.0,0.0,2020-10-16 21:59:59,拖网
13701,29.750166666666665,122.26686111111113,0.2,0.0,2020-10-16 22:09:59,拖网
13701,29.750166666666665,122.26691666666666,0.1,0.0,2020-10-16 22:20:02,拖网
13701,29.750138888888888,122.26688888888887,0.2,0.0,2020-10-16 22:30:02,拖网
13701,29.750166666666665,122.26691666666666,0.1,0.0,2020-10-16 22:40:01,拖网
13701,29.750138888888888,122.26688888888887,0.1,0.0,2020-10-16 22:50:01,拖网
13701,29.750166666666665,122.26688888888887,0.1,0.0,2020-10-16 23:00:01,拖网
13701,29.750138888888888,122.26688888888887,0.0,0.0,2020-10-16 23:20:01,拖网
13701,29.75011111111111,122.26688888888887,0.0,0.0,2020-10-16 23:30:01,拖网
13701,29.750138888888888,122.26691666666666,0.0,0.0,2020-10-16 23:40:01,拖网
13701,29.750138888888888,122.26688888888887,0.0,0.0,2020-10-16 23:50:01,拖网
13701,29.750138888888888,122.26688888888887,0.0,0.0,2020-10-17 00:00:01,拖网
13701,29.755138888888887,122.26347222222222,7.9,326.0,2020-10-17 00:10:00,拖网
13701,29.774694444444453,122.2669722222222,7.1,344.0,2020-10-17 00:20:01,拖网
13701,29.788888888888888,122.25680555555556,6.2,359.0,2020-10-17 00:30:00,拖网
13701,29.800472222222233,122.24894444444445,4.7,332.0,2020-10-17 00:40:00,拖网
13701,29.808722222222233,122.23838888888888,4.5,332.0,2020-10-17 00:50:00,拖网
13701,29.820472222222232,122.23011111111113,5.2,310.0,2020-10-17 01:00:00,拖网
13701,29.831722222222233,122.21783333333336,5.2,310.0,2020-10-17 01:10:00,拖网
13701,29.847305555555554,122.22044444444445,7.2,29.0,2020-10-17 01:20:00,拖网
13701,29.86669444444445,122.23305555555555,7.1,22.0,2020-10-17 01:30:00,拖网
13701,29.884,122.24380555555555,8.9,40.0,2020-10-17 01:40:00,拖网
13701,29.902805555555553,122.26586111111112,8.7,22.0,2020-10-17 01:50:00,拖网
13701,29.92377777777777,122.27797222222222,7.3,37.0,2020-10-17 01:59:59,拖网
13701,29.93544444444445,122.28036111111112,1.2,241.0,2020-10-17 02:09:59,拖网
13701,29.937444444444445,122.279,0.9,356.0,2020-10-17 02:19:59,拖网
13701,29.94005555555556,122.28080555555556,3.1,39.0,2020-10-17 02:29:59,拖网
13701,29.94061111111111,122.28102777777778,0.0,0.0,2020-10-17 02:40:02,拖网
13701,29.94061111111111,122.281,0.0,0.0,2020-10-17 02:50:01,拖网
13701,29.940666666666665,122.281,0.0,0.0,2020-10-17 03:00:01,拖网
13701,29.94069444444445,122.28102777777778,0.0,0.0,2020-10-17 03:20:01,拖网
13701,29.940638888888888,122.281,0.0,0.0,2020-10-17 03:30:01,拖网
13701,29.940638888888888,122.28105555555555,0.0,0.0,2020-10-17 03:40:01,拖网
13701,29.940638888888888,122.28102777777778,0.0,0.0,2020-10-17 03:50:01,拖网
13701,29.940638888888888,122.28102777777778,0.0,0.0,2020-10-17 04:00:01,拖网
13701,29.940638888888888,122.28102777777778,0.0,0.0,2020-10-17 04:10:01,拖网
