渔船ID,lat,lon,速度,方向,time,type
3620,30.934859111111113,122.95885688888887,7.9,184.0,2017-09-22 21:42:03,围网
3620,30.911942444444442,122.95182911111112,8.0,182.0,2017-09-22 21:52:03,围网
3620,30.86772022222221,122.9577457777778,7.5,179.0,2017-09-22 22:12:03,围网
3620,30.84747022222221,122.95760688888893,7.4,185.0,2017-09-22 22:22:03,围网
3620,30.82722022222222,122.95227355555555,7.6,200.0,2017-09-22 22:32:03,围网
3620,30.807275777777768,122.94249577777781,7.5,207.0,2017-09-22 22:42:03,围网
3620,30.785970222222232,122.93955133333334,7.7,170.0,2017-09-22 22:52:03,围网
3620,30.765192444444452,122.93930133333332,7.2,168.0,2017-09-22 23:02:04,围网
3620,30.744470222222233,122.94202355555555,7.7,181.0,2017-09-22 23:12:03,围网
3620,30.72338688888889,122.944468,7.7,174.0,2017-09-22 23:22:03,围网
3620,30.703025777777768,122.95019022222223,7.7,163.0,2017-09-22 23:32:03,围网
3620,30.682692444444445,122.95369022222219,7.1,173.0,2017-09-22 23:42:03,围网
3620,30.66222022222221,122.956718,7.3,177.0,2017-09-22 23:52:03,围网
3620,30.641275777777786,122.96016244444445,7.5,156.0,2017-09-23 00:02:04,围网
3620,30.61933133333333,122.96307911111113,8.0,175.0,2017-09-23 00:12:03,围网
3620,30.596248,122.965718,8.4,180.0,2017-09-23 00:22:03,围网
3620,30.573386888888887,122.96688466666667,7.2,165.0,2017-09-23 00:32:03,围网
3620,30.55185911111111,122.96894022222223,7.8,184.0,2017-09-23 00:42:03,围网
3620,30.529803555555553,122.97094022222224,7.7,176.0,2017-09-23 00:52:03,围网
3620,30.507414666666666,122.97052355555556,8.3,173.0,2017-09-23 01:02:04,围网
3620,30.48519244444445,122.97091244444445,8.0,179.0,2017-09-23 01:12:18,围网
3620,30.46383133333333,122.97213466666668,7.7,168.0,2017-09-23 01:22:03,围网
3620,30.442248,122.96855133333334,7.7,200.0,2017-09-23 01:32:03,围网
3620,30.420748,122.96052355555555,8.3,203.0,2017-09-23 01:42:03,围网
3620,30.398525777777767,122.952968,8.6,194.0,2017-09-23 01:52:02,围网
3620,30.378331333333332,122.937968,8.6,212.0,2017-09-23 02:02:03,围网
3620,30.353136888888887,122.93502355555556,8.9,176.0,2017-09-23 02:12:02,围网
3620,30.328775777777786,122.93902355555555,7.1,176.0,2017-09-23 02:22:02,围网
3620,30.318803555555554,122.936718,3.4,217.0,2017-09-23 02:32:02,围网
3620,30.313247999999998,122.93574577777781,1.3,209.0,2017-09-23 02:42:02,围网
3620,30.307081333333336,122.937468,2.1,159.0,2017-09-23 02:52:02,围网
3620,30.301998,122.9419957777778,2.4,112.0,2017-09-23 03:02:03,围网
3620,30.29763688888889,122.94671799999999,1.9,102.0,2017-09-23 03:12:02,围网
3620,30.293914666666666,122.9517457777778,2.3,132.0,2017-09-23 03:22:03,围网
3620,30.29005355555556,122.95652355555555,2.2,131.0,2017-09-23 03:32:02,围网
3620,30.285664666666666,122.96094022222223,2.6,121.0,2017-09-23 03:42:02,围网
3620,30.281136888888888,122.96532911111113,2.5,119.0,2017-09-23 03:52:02,围网
3620,30.27613688888889,122.96955133333334,2.2,152.0,2017-09-23 04:02:20,围网
3620,30.271498,122.97357911111112,2.4,136.0,2017-09-23 04:12:02,围网
3620,30.266247999999997,122.97716244444445,2.1,153.0,2017-09-23 04:22:02,围网
3620,30.260914666666665,122.98038466666668,2.0,148.0,2017-09-23 04:32:02,围网
3620,30.255470222222232,122.98352355555555,2.1,150.0,2017-09-23 04:42:02,围网
3620,30.24983133333333,122.98619022222222,2.4,170.0,2017-09-23 04:52:02,围网
3620,30.24460911111111,122.98960688888893,2.2,158.0,2017-09-23 05:02:02,围网
3620,30.239414666666665,122.99280133333336,2.3,148.0,2017-09-23 05:12:03,围网
3620,30.234164666666665,122.99591244444444,2.1,152.0,2017-09-23 05:22:04,围网
3620,30.228775777777766,122.99841244444444,2.4,170.0,2017-09-23 05:32:03,围网
3620,30.22308133333333,123.00016244444444,2.0,166.0,2017-09-23 05:42:02,围网
3620,30.217303555555553,123.00110688888893,2.2,172.0,2017-09-23 05:52:02,围网
3620,30.21169244444444,123.00182911111112,1.9,185.0,2017-09-23 06:02:03,围网
3620,30.20613688888889,123.00235688888893,2.2,185.0,2017-09-23 06:12:03,围网
3620,30.200747999999997,123.00288466666667,2.2,181.0,2017-09-23 06:22:03,围网
3620,30.195497999999997,123.00310688888894,2.1,170.0,2017-09-23 06:32:02,围网
3620,30.19016466666667,123.00244022222223,1.5,164.0,2017-09-23 06:42:01,围网
3620,30.185025777777767,123.00157911111113,2.0,161.0,2017-09-23 06:52:02,围网
3620,30.18010911111111,123.00110688888893,2.2,157.0,2017-09-23 07:02:02,围网
3620,30.17947022222221,122.99846799999999,1.0,0.0,2017-09-23 07:12:01,围网
3620,30.178109111111112,122.99685688888893,3.7,119.0,2017-09-23 07:22:21,围网
3620,30.173914666666665,122.995218,2.1,204.0,2017-09-23 07:32:01,围网
3620,30.151248,122.99663466666668,9.3,177.0,2017-09-23 07:42:02,围网
3620,30.12588688888889,122.99810688888893,9.1,184.0,2017-09-23 07:52:01,围网
3620,30.107164666666666,123.01216244444444,7.3,139.0,2017-09-23 08:02:07,围网
3620,30.096386888888887,123.03355133333334,7.4,133.0,2017-09-23 08:12:02,围网
3620,30.083248,123.05288466666669,7.1,110.0,2017-09-23 08:22:02,围网
3620,30.069553555555554,123.07110688888888,7.6,151.0,2017-09-23 08:32:02,围网
3620,30.07369244444445,123.07341244444444,1.4,355.0,2017-09-23 08:42:01,围网
3620,30.079248,123.07027355555556,1.8,338.0,2017-09-23 08:52:01,围网
3620,30.08460911111111,123.06760688888888,2.1,337.0,2017-09-23 09:02:02,围网
3620,30.08994244444445,123.06488466666669,2.3,324.0,2017-09-23 09:12:01,围网
3620,30.09535911111111,123.06207911111113,2.1,337.0,2017-09-23 09:22:01,围网
3620,30.100803555555554,123.05891244444445,2.0,330.0,2017-09-23 09:32:02,围网
3620,30.105970222222233,123.05507911111113,2.3,315.0,2017-09-23 09:42:02,围网
3620,30.111414666666665,123.0514957777778,2.7,322.0,2017-09-23 09:52:02,围网
3620,30.11769244444445,123.04888466666668,1.7,345.0,2017-09-23 10:02:20,围网
3620,30.123136888888887,123.04563466666669,2.1,336.0,2017-09-23 10:12:01,围网
3620,30.128525777777767,123.041968,2.2,320.0,2017-09-23 10:22:02,围网
3620,30.13344244444444,123.03799577777778,2.4,336.0,2017-09-23 10:32:02,围网
3620,30.138998,123.03502355555555,2.5,337.0,2017-09-23 10:42:02,围网
3620,30.144664666666664,123.03238466666667,2.5,356.0,2017-09-23 10:52:02,围网
3620,30.15022022222222,123.0296068888889,2.1,325.0,2017-09-23 11:02:01,围网
3620,30.156136888888888,123.02769022222223,2.2,324.0,2017-09-23 11:12:01,围网
3620,30.162359111111112,123.02655133333334,2.1,342.0,2017-09-23 11:22:01,围网
3620,30.16833133333333,123.02507911111113,2.3,327.0,2017-09-23 11:32:02,围网
3620,30.17422022222221,123.02341244444445,2.3,3.0,2017-09-23 11:42:00,围网
3620,30.180442444444445,123.02296799999999,3.1,8.0,2017-09-23 11:52:00,围网
3620,30.186303555555558,123.02194022222223,2.0,358.0,2017-09-23 12:02:01,围网
3620,30.190997999999997,123.01813466666668,2.1,310.0,2017-09-23 12:12:21,围网
3620,30.195275777777766,123.014968,2.1,336.0,2017-09-23 12:22:01,围网
3620,30.20088688888889,123.01330133333332,2.0,2.0,2017-09-23 12:32:01,围网
3620,30.20672022222222,123.0129957777778,1.6,333.0,2017-09-23 12:42:00,围网
3620,30.21210911111111,123.01335688888894,2.1,26.0,2017-09-23 12:52:00,围网
3620,30.21719244444445,123.01510688888894,1.0,19.0,2017-09-23 13:02:01,围网
3620,30.220775777777767,123.01988466666668,2.1,48.0,2017-09-23 13:12:00,围网
3620,30.22263688888889,123.02516244444445,1.2,46.0,2017-09-23 13:22:00,围网
3620,30.221803555555553,123.02594022222223,0.3,0.0,2017-09-23 13:32:00,围网
3620,30.22108133333333,123.02474577777778,0.5,0.0,2017-09-23 13:42:01,围网
3620,30.22160911111111,123.02388466666667,0.2,0.0,2017-09-23 13:52:00,围网
3620,30.23580355555556,123.01355133333334,8.3,331.0,2017-09-23 14:02:01,围网
3620,30.253803555555557,122.99910688888887,8.0,342.0,2017-09-23 14:12:01,围网
