渔船ID,lat,lon,速度,方向,time,type
4937,30.735416666666666,122.97588888888893,0.8,194.0,2020-04-04 15:13:25,拖网
4937,30.728222222222207,122.984,2.0,164.0,2020-04-04 15:23:24,拖网
4937,30.732027777777766,122.9827222222222,3.0,350.0,2020-04-04 15:33:24,拖网
4937,30.737111111111112,122.98116666666668,2.1,1.0,2020-04-04 15:43:24,拖网
4937,30.742527777777767,122.98030555555556,1.8,352.0,2020-04-04 15:53:38,拖网
4937,30.747722222222233,122.97858333333332,1.9,349.0,2020-04-04 16:03:24,拖网
4937,30.75319444444445,122.97725,2.1,344.0,2020-04-04 16:13:24,拖网
4937,30.758805555555558,122.97644444444445,1.9,354.0,2020-04-04 16:23:24,拖网
4937,30.7645,122.97575,1.9,2.0,2020-04-04 16:33:24,拖网
4937,30.770277777777785,122.97580555555555,2.1,7.0,2020-04-04 16:43:24,拖网
4937,30.776055555555555,122.97647222222223,2.0,13.0,2020-04-04 16:53:24,拖网
4937,30.78219444444445,122.97580555555555,2.3,357.0,2020-04-04 17:03:24,拖网
4937,30.78836111111111,122.97469444444445,2.1,0.0,2020-04-04 17:13:24,拖网
4937,30.79450000000001,122.97322222222223,2.2,343.0,2020-04-04 17:23:24,拖网
4937,30.800638888888887,122.97263888888888,2.3,0.0,2020-04-04 17:33:23,拖网
4937,30.80686111111111,122.97233333333334,2.0,7.0,2020-04-04 17:43:23,拖网
4937,30.813,122.97238888888893,2.4,1.0,2020-04-04 17:53:23,拖网
4937,30.819277777777767,122.97233333333334,2.1,1.0,2020-04-04 18:03:37,拖网
4937,30.825111111111113,122.97197222222222,2.2,351.0,2020-04-04 18:13:23,拖网
4937,30.830972222222233,122.97180555555555,2.4,352.0,2020-04-04 18:23:23,拖网
4937,30.83683333333333,122.97202777777778,2.0,10.0,2020-04-04 18:33:23,拖网
4937,30.84233333333333,122.97330555555556,1.8,7.0,2020-04-04 18:43:23,拖网
4937,30.84786111111111,122.97455555555555,2.1,12.0,2020-04-04 18:53:23,拖网
4937,30.85369444444445,122.97494444444445,2.4,0.0,2020-04-04 19:03:23,拖网
4937,30.8595,122.97405555555555,2.9,356.0,2020-04-04 19:13:23,拖网
4937,30.86516666666667,122.97219444444444,2.6,6.0,2020-04-04 19:23:23,拖网
4937,30.87102777777778,122.97216666666668,2.4,356.0,2020-04-04 19:33:23,拖网
4937,30.87686111111111,122.97194444444445,1.3,9.0,2020-04-04 19:43:23,拖网
4937,30.8825,122.97166666666666,1.4,352.0,2020-04-04 19:53:23,拖网
4937,30.888,122.97066666666667,2.7,337.0,2020-04-04 20:03:23,拖网
4937,30.893472222222233,122.96958333333332,2.9,4.0,2020-04-04 20:13:23,拖网
4937,30.898888888888887,122.97019444444445,1.8,3.0,2020-04-04 20:23:23,拖网
4937,30.903916666666664,122.97025,1.3,0.0,2020-04-04 20:33:23,拖网
4937,30.90808333333333,122.97002777777777,2.6,130.0,2020-04-04 20:43:23,拖网
4937,30.903916666666664,122.971,3.2,138.0,2020-04-04 20:53:23,拖网
4937,30.90261111111111,122.96969444444444,0.7,198.0,2020-04-04 21:03:23,拖网
4937,30.90394444444444,122.96575,7.1,265.0,2020-04-04 21:13:23,拖网
4937,30.902055555555553,122.94433333333336,6.1,250.0,2020-04-04 21:23:37,拖网
4937,30.89644444444445,122.94680555555556,3.2,158.0,2020-04-04 21:33:23,拖网
4937,30.8915,122.94922222222223,1.8,135.0,2020-04-04 21:43:23,拖网
4937,30.887305555555553,122.95169444444444,2.2,137.0,2020-04-04 21:53:23,拖网
4937,30.88286111111111,122.95419444444444,1.9,174.0,2020-04-04 22:03:22,拖网
4937,30.87838888888889,122.95644444444444,1.6,169.0,2020-04-04 22:13:22,拖网
4937,30.873916666666666,122.95825,2.8,110.0,2020-04-04 22:23:22,拖网
4937,30.86991666666667,122.96158333333334,2.2,112.0,2020-04-04 22:33:22,拖网
4937,30.86638888888889,122.96666666666668,2.1,135.0,2020-04-04 22:43:22,拖网
4937,30.861722222222234,122.97038888888888,1.9,151.0,2020-04-04 22:53:22,拖网
4937,30.856055555555557,122.97316666666669,1.8,162.0,2020-04-04 23:03:38,拖网
4937,30.850472222222226,122.97472222222223,2.3,166.0,2020-04-04 23:13:22,拖网
4937,30.844638888888888,122.97594444444445,2.0,194.0,2020-04-04 23:23:22,拖网
4937,30.838638888888887,122.97597222222224,2.5,165.0,2020-04-04 23:33:22,拖网
4937,30.832555555555555,122.9765277777778,2.1,187.0,2020-04-04 23:43:22,拖网
4937,30.82636111111111,122.97788888888887,2.2,165.0,2020-04-04 23:53:22,拖网
4937,30.820166666666665,122.97869444444444,1.9,164.0,2020-04-05 00:03:22,拖网
4937,30.813861111111112,122.97944444444445,2.1,182.0,2020-04-05 00:13:22,拖网
4937,30.807444444444453,122.97997222222222,3.0,154.0,2020-04-05 00:23:22,拖网
4937,30.801,122.98069444444445,2.0,189.0,2020-04-05 00:33:22,拖网
4937,30.794638888888887,122.9805,1.9,204.0,2020-04-05 00:43:22,拖网
4937,30.788250000000005,122.97986111111106,3.0,173.0,2020-04-05 00:53:22,拖网
4937,30.78188888888889,122.97925,3.2,161.0,2020-04-05 01:03:22,拖网
4937,30.77558333333333,122.97836111111113,2.1,199.0,2020-04-05 01:13:22,拖网
4937,30.769111111111112,122.97794444444445,2.0,169.0,2020-04-05 01:23:22,拖网
4937,30.762611111111113,122.9775,2.4,195.0,2020-04-05 01:33:22,拖网
4937,30.756027777777767,122.97780555555555,2.7,197.0,2020-04-05 01:43:22,拖网
4937,30.74944444444445,122.97808333333332,2.9,179.0,2020-04-05 01:53:22,拖网
4937,30.74283333333333,122.97825,2.2,185.0,2020-04-05 02:03:37,拖网
4937,30.736583333333336,122.97825,1.9,194.0,2020-04-05 02:13:22,拖网
4937,30.73025,122.97819444444444,2.7,174.0,2020-04-05 02:23:22,拖网
4937,30.723916666666664,122.97775,2.0,181.0,2020-04-05 02:33:22,拖网
4937,30.717666666666666,122.97730555555556,2.1,163.0,2020-04-05 02:43:21,拖网
4937,30.7115,122.97683333333336,2.7,198.0,2020-04-05 02:53:21,拖网
4937,30.705472222222234,122.97611111111112,1.8,187.0,2020-04-05 03:03:21,拖网
4937,30.699444444444445,122.9755,2.5,161.0,2020-04-05 03:13:21,拖网
4937,30.69352777777778,122.97505555555556,3.3,211.0,2020-04-05 03:23:21,拖网
4937,30.687722222222234,122.97408333333334,2.2,205.0,2020-04-05 03:33:21,拖网
4937,30.682194444444452,122.97286111111113,2.2,261.0,2020-04-05 03:43:21,拖网
4937,30.684777777777786,122.9725,1.0,168.0,2020-04-05 03:53:21,拖网
4937,30.680416666666666,122.96944444444445,4.1,212.0,2020-04-05 04:03:38,拖网
4937,30.67855555555556,122.9574722222222,6.6,295.0,2020-04-05 04:13:21,拖网
4937,30.680166666666665,122.93297222222223,7.4,286.0,2020-04-05 04:23:21,拖网
4937,30.683694444444445,122.90755555555555,8.7,266.0,2020-04-05 04:33:21,拖网
4937,30.685972222222233,122.8814722222222,8.5,287.0,2020-04-05 04:43:21,拖网
4937,30.689166666666665,122.85461111111113,9.0,285.0,2020-04-05 04:53:21,拖网
4937,30.69669444444445,122.82911111111108,8.0,327.0,2020-04-05 05:03:21,拖网
4937,30.71436111111111,122.81347222222222,8.7,338.0,2020-04-05 05:13:21,拖网
4937,30.71761111111111,122.81330555555556,0.1,0.0,2020-04-05 05:23:21,拖网
4937,30.71772222222221,122.81333333333332,0.3,0.0,2020-04-05 05:33:21,拖网
4937,30.718527777777766,122.8129722222222,0.4,0.0,2020-04-05 05:43:21,拖网
4937,30.718666666666664,122.81291666666664,0.1,0.0,2020-04-05 05:53:21,拖网
4937,30.71769444444445,122.81255555555555,2.6,81.0,2020-04-05 06:03:21,拖网
4937,30.713361111111112,122.81338888888894,0.0,0.0,2020-04-05 06:13:21,拖网
4937,30.713361111111112,122.81327777777777,0.1,0.0,2020-04-05 06:23:21,拖网
4937,30.71661111111111,122.81338888888894,0.1,0.0,2020-04-05 06:33:21,拖网
4937,30.71661111111111,122.81330555555556,0.0,0.0,2020-04-05 06:43:21,拖网
4937,30.716555555555555,122.8132222222222,0.1,0.0,2020-04-05 06:53:28,拖网
4937,30.716583333333336,122.81333333333332,0.2,0.0,2020-04-05 07:03:38,拖网
4937,30.716555555555555,122.81330555555556,0.0,0.0,2020-04-05 07:13:21,拖网
4937,30.716583333333336,122.81330555555556,0.2,0.0,2020-04-05 07:23:20,拖网
4937,30.716583333333336,122.81333333333332,0.1,0.0,2020-04-05 07:33:20,拖网
4937,30.716555555555555,122.81330555555556,0.1,0.0,2020-04-05 07:43:20,拖网
4937,30.71661111111111,122.81330555555556,0.1,0.0,2020-04-05 07:53:20,拖网
4937,30.7165,122.81341666666668,0.2,0.0,2020-04-05 08:03:20,拖网
4937,30.716472222222233,122.81336111111106,0.1,0.0,2020-04-05 08:13:20,拖网
