渔船ID,lat,lon,速度,方向,time,type
17742,30.724694444444445,122.80411111111113,1.4,232.0,2020-10-17 07:09:06,拖网
17742,30.724694444444445,122.80408333333334,0.1,0.0,2020-10-17 07:14:12,拖网
17742,30.724694444444445,122.80413888888887,0.7,0.0,2020-10-17 07:19:06,拖网
17742,30.72466666666667,122.80411111111113,0.1,0.0,2020-10-17 07:30:03,拖网
17742,30.72466666666667,122.80405555555555,0.1,0.0,2020-10-17 07:34:06,拖网
17742,30.724694444444445,122.80408333333334,0.1,0.0,2020-10-17 07:39:06,拖网
17742,30.72458333333333,122.80394444444444,0.2,0.0,2020-10-17 07:44:07,拖网
17742,30.724638888888887,122.8040277777778,0.2,0.0,2020-10-17 07:49:16,拖网
17742,30.724694444444445,122.8040277777778,0.4,0.0,2020-10-17 07:54:07,拖网
17742,30.72472222222222,122.80405555555555,0.2,0.0,2020-10-17 07:59:06,拖网
17742,30.72475,122.80408333333334,0.1,0.0,2020-10-17 08:04:33,拖网
17742,30.72475,122.80408333333334,0.2,0.0,2020-10-17 08:09:05,拖网
17742,30.72475,122.80408333333334,0.3,0.0,2020-10-17 08:14:05,拖网
17742,30.72472222222222,122.80408333333334,0.1,0.0,2020-10-17 08:19:05,拖网
17742,30.72472222222222,122.80411111111113,0.0,0.0,2020-10-17 08:24:05,拖网
17742,30.72475,122.80411111111113,0.2,0.0,2020-10-17 08:29:05,拖网
17742,30.72475,122.80411111111113,0.1,0.0,2020-10-17 08:34:05,拖网
17742,30.72472222222222,122.80405555555555,0.0,0.0,2020-10-17 08:39:05,拖网
17742,30.724694444444445,122.80411111111113,0.0,0.0,2020-10-17 08:44:05,拖网
17742,30.72472222222222,122.80413888888887,0.2,0.0,2020-10-17 08:49:05,拖网
17742,30.72466666666667,122.80408333333334,0.0,0.0,2020-10-17 08:54:05,拖网
17742,30.724694444444445,122.80411111111113,0.1,0.0,2020-10-17 08:59:05,拖网
17742,30.724416666666666,122.80394444444444,3.5,198.0,2020-10-17 09:04:05,拖网
17742,30.72261111111111,122.79922222222223,4.7,168.0,2020-10-17 09:09:05,拖网
17742,30.71375,122.8059722222222,9.1,131.0,2020-10-17 09:14:05,拖网
17742,30.706194444444442,122.82566666666666,0.1,0.0,2020-10-17 09:30:02,拖网
17742,30.70622222222222,122.82569444444445,0.3,0.0,2020-10-17 09:34:05,拖网
17742,30.70622222222222,122.82566666666666,0.1,0.0,2020-10-17 09:39:05,拖网
17742,30.706194444444442,122.82566666666666,0.1,0.0,2020-10-17 09:44:05,拖网
17742,30.70622222222222,122.82566666666666,0.2,0.0,2020-10-17 09:49:05,拖网
17742,30.706194444444442,122.82566666666666,0.4,0.0,2020-10-17 09:54:05,拖网
17742,30.70622222222222,122.82566666666666,0.7,212.0,2020-10-17 09:59:05,拖网
17742,30.706166666666665,122.82563888888888,0.2,0.0,2020-10-17 10:04:05,拖网
17742,30.70622222222222,122.82563888888888,0.5,0.0,2020-10-17 10:09:05,拖网
17742,30.70622222222222,122.82561111111113,0.2,0.0,2020-10-17 10:14:05,拖网
17742,30.70625,122.82561111111113,0.2,0.0,2020-10-17 10:19:04,拖网
17742,30.70583333333333,122.82563888888888,3.1,177.0,2020-10-17 10:24:05,拖网
17742,30.70066666666667,122.83544444444445,10.8,79.0,2020-10-17 10:29:05,拖网
17742,30.702805555555553,122.84905555555555,8.3,84.0,2020-10-17 10:34:05,拖网
17742,30.703388888888888,122.87369444444445,9.6,147.0,2020-10-17 10:44:05,拖网
17742,30.704472222222233,122.8857777777778,8.4,79.0,2020-10-17 10:49:05,拖网
17742,30.70666666666667,122.8985,8.6,86.0,2020-10-17 10:54:05,拖网
17742,30.708527777777785,122.91138888888894,7.5,83.0,2020-10-17 10:59:05,拖网
17742,30.710472222222233,122.9235,8.2,82.0,2020-10-17 11:04:05,拖网
17742,30.71694444444445,122.94941666666666,8.3,72.0,2020-10-17 11:14:05,拖网
17742,30.720666666666666,122.96241666666668,8.9,71.0,2020-10-17 11:19:05,拖网
17742,30.72444444444445,122.9752777777778,8.4,66.0,2020-10-17 11:24:05,拖网
17742,30.73147222222222,123.00244444444445,8.9,74.0,2020-10-17 11:34:05,拖网
17742,30.733777777777767,123.0167777777778,9.3,77.0,2020-10-17 11:39:05,拖网
17742,30.73625,123.03147222222222,9.4,81.0,2020-10-17 11:44:05,拖网
17742,30.739,123.04608333333331,9.5,71.0,2020-10-17 11:49:05,拖网
17742,30.74183333333333,123.06016666666667,9.2,76.0,2020-10-17 11:54:05,拖网
17742,30.74541666666667,123.0855,8.0,84.0,2020-10-17 12:04:05,拖网
17742,30.746,123.09977777777777,9.0,83.0,2020-10-17 12:09:05,拖网
17742,30.746972222222233,123.11427777777777,8.9,76.0,2020-10-17 12:14:05,拖网
17742,30.747611111111112,123.12930555555555,7.9,82.0,2020-10-17 12:19:05,拖网
17742,30.747138888888887,123.14466666666668,8.4,89.0,2020-10-17 12:24:05,拖网
17742,30.74658333333333,123.15955555555556,8.1,80.0,2020-10-17 12:29:05,拖网
17742,30.74572222222222,123.17397222222223,7.6,92.0,2020-10-17 12:34:04,拖网
17742,30.74441666666667,123.18925,9.2,96.0,2020-10-17 12:39:04,拖网
17742,30.74288888888889,123.20444444444445,9.2,96.0,2020-10-17 12:44:04,拖网
17742,30.74144444444445,123.21980555555555,9.0,91.0,2020-10-17 12:49:04,拖网
17742,30.74130555555556,123.23586111111106,8.7,81.0,2020-10-17 12:54:04,拖网
17742,30.741138888888887,123.25219444444444,9.8,95.0,2020-10-17 12:59:04,拖网
17742,30.74116666666667,123.26863888888887,10.7,92.0,2020-10-17 13:04:04,拖网
17742,30.741194444444453,123.28463888888888,9.8,86.0,2020-10-17 13:09:04,拖网
17742,30.74105555555556,123.31708333333331,10.2,93.0,2020-10-17 13:19:04,拖网
17742,30.741194444444453,123.33322222222222,8.7,88.0,2020-10-17 13:24:04,拖网
17742,30.741194444444453,123.35283333333334,9.9,87.0,2020-10-17 13:30:02,拖网
17742,30.743944444444452,123.41091666666668,2.0,105.0,2020-10-17 13:49:04,拖网
17742,30.74258333333333,123.41286111111113,3.0,166.0,2020-10-17 13:54:04,拖网
17742,30.74330555555556,123.42458333333332,6.1,127.0,2020-10-17 14:04:04,拖网
17742,30.73938888888889,123.4305,2.7,116.0,2020-10-17 14:09:04,拖网
17742,30.72636111111111,123.44275,2.8,113.0,2020-10-17 14:29:04,拖网
17742,30.722972222222207,123.44580555555555,4.2,155.0,2020-10-17 14:34:04,拖网
17742,30.71913888888889,123.4487777777778,2.6,0.0,2020-10-17 14:39:43,拖网
17742,30.71586111111111,123.4512777777778,2.8,0.0,2020-10-17 14:44:06,拖网
17742,30.711805555555554,123.45388888888893,3.0,149.0,2020-10-17 14:49:34,拖网
17742,30.70833333333333,123.45583333333332,3.4,142.0,2020-10-17 14:54:04,拖网
17742,30.704611111111113,123.45816666666668,3.4,129.0,2020-10-17 14:59:04,拖网
17742,30.70063888888889,123.45991666666669,3.8,158.0,2020-10-17 15:04:03,拖网
17742,30.69655555555555,123.46141666666666,3.0,156.0,2020-10-17 15:09:04,拖网
17742,30.692472222222232,123.46286111111112,2.9,166.0,2020-10-17 15:14:04,拖网
17742,30.68863888888889,123.46505555555555,4.0,119.0,2020-10-17 15:19:04,拖网
17742,30.68475,123.46688888888887,3.6,156.0,2020-10-17 15:24:04,拖网
17742,30.679972222222233,123.46847222222222,3.0,176.0,2020-10-17 15:30:02,拖网
17742,30.67683333333333,123.46986111111113,3.3,140.0,2020-10-17 15:34:04,拖网
17742,30.67294444444445,123.47152777777778,3.5,153.0,2020-10-17 15:39:04,拖网
17742,30.668888888888887,123.47266666666668,3.1,163.0,2020-10-17 15:44:04,拖网
17742,30.66477777777777,123.47358333333332,3.5,160.0,2020-10-17 15:49:04,拖网
17742,30.66069444444444,123.47444444444444,2.8,157.0,2020-10-17 15:54:04,拖网
17742,30.656666666666666,123.47552777777777,2.9,161.0,2020-10-17 15:59:04,拖网
17742,30.652666666666665,123.4765,2.8,173.0,2020-10-17 16:04:04,拖网
17742,30.64866666666667,123.47747222222222,3.1,165.0,2020-10-17 16:09:04,拖网
17742,30.64469444444445,123.4785,2.8,172.0,2020-10-17 16:14:04,拖网
17742,30.64072222222222,123.47936111111113,2.9,171.0,2020-10-17 16:19:04,拖网
17742,30.636777777777766,123.4805,3.1,162.0,2020-10-17 16:24:04,拖网
17742,30.632777777777786,123.48166666666668,3.5,190.0,2020-10-17 16:29:04,拖网
17742,30.628722222222233,123.4824722222222,3.0,175.0,2020-10-17 16:34:04,拖网
17742,30.624527777777786,123.48233333333332,3.0,177.0,2020-10-17 16:39:04,拖网
17742,30.62041666666667,123.48205555555555,3.2,203.0,2020-10-17 16:44:04,拖网
17742,30.61630555555556,123.48141666666666,3.1,156.0,2020-10-17 16:49:04,拖网
17742,30.61233333333333,123.48119444444444,3.1,196.0,2020-10-17 16:54:04,拖网
17742,30.57083333333333,123.4815,3.3,191.0,2020-10-17 17:49:03,拖网
17742,30.56736111111111,123.48125,2.3,167.0,2020-10-17 17:54:03,拖网
17742,30.56391666666667,123.48066666666666,2.4,174.0,2020-10-17 17:59:03,拖网
17742,30.55716666666667,123.4782777777778,3.0,209.0,2020-10-17 18:09:03,拖网
17742,30.55833333333333,123.47636111111107,2.3,284.0,2020-10-17 18:14:03,拖网
17742,30.561083333333336,123.47752777777778,2.7,39.0,2020-10-17 18:19:03,拖网
17742,30.561,123.47616666666669,1.1,0.0,2020-10-17 18:24:03,拖网
17742,30.560250000000003,123.4737222222222,1.7,237.0,2020-10-17 18:29:03,拖网
17742,30.559722222222234,123.47041666666668,5.6,312.0,2020-10-17 18:34:03,拖网
17742,30.55563888888889,123.47725,6.8,96.0,2020-10-17 18:39:03,拖网
17742,30.55611111111111,123.48772222222222,5.7,103.0,2020-10-17 18:44:03,拖网
17742,30.55666666666667,123.49825,6.5,71.0,2020-10-17 18:49:03,拖网
17742,30.554972222222233,123.50819444444444,6.5,93.0,2020-10-17 18:54:03,拖网
17742,30.55533333333333,123.51325,2.2,310.0,2020-10-17 18:59:03,拖网
17742,30.55852777777778,123.51002777777781,6.7,3.0,2020-10-17 19:04:03,拖网
17742,30.56330555555556,123.50802777777777,2.7,311.0,2020-10-17 19:09:03,拖网
17742,30.56636111111111,123.50494444444445,2.7,311.0,2020-10-17 19:14:03,拖网
17742,30.56936111111111,123.50269444444444,2.1,343.0,2020-10-17 19:19:03,拖网
17742,30.57236111111111,123.50283333333334,2.4,38.0,2020-10-17 19:24:03,拖网
17742,30.57625,123.50133333333332,2.4,351.0,2020-10-17 19:30:01,拖网
17742,30.57908333333333,123.50030555555556,2.5,347.0,2020-10-17 19:34:03,拖网
17742,30.58258333333333,123.49958333333332,2.5,1.0,2020-10-17 19:39:02,拖网
17742,30.586055555555557,123.49866666666668,2.4,356.0,2020-10-17 19:44:03,拖网
17742,30.58975,123.49786111111112,3.1,339.0,2020-10-17 19:49:03,拖网
17742,30.593555555555557,123.49677777777778,2.9,350.0,2020-10-17 19:54:03,拖网
17742,30.597361111111113,123.49602777777778,2.9,348.0,2020-10-17 19:59:03,拖网
17742,30.60511111111111,123.49433333333334,2.8,341.0,2020-10-17 20:09:03,拖网
17742,30.60897222222223,123.49322222222223,2.9,340.0,2020-10-17 20:14:03,拖网
17742,30.61288888888889,123.49219444444445,2.4,342.0,2020-10-17 20:19:03,拖网
17742,30.616777777777767,123.49086111111107,3.3,339.0,2020-10-17 20:24:03,拖网
17742,30.620694444444442,123.48944444444444,2.5,345.0,2020-10-17 20:29:03,拖网
17742,30.62455555555556,123.48791666666666,2.4,344.0,2020-10-17 20:34:03,拖网
17742,30.62844444444445,123.48633333333332,3.2,343.0,2020-10-17 20:39:03,拖网
17742,30.636111111111113,123.48275,2.8,334.0,2020-10-17 20:49:03,拖网
17742,30.64005555555556,123.48113888888888,2.7,339.0,2020-10-17 20:54:03,拖网
17742,30.64413888888889,123.48005555555555,2.9,358.0,2020-10-17 20:59:03,拖网
17742,30.648138888888887,123.47886111111107,3.0,351.0,2020-10-17 21:04:03,拖网
17742,30.65219444444445,123.47758333333334,3.0,347.0,2020-10-17 21:09:03,拖网
17742,30.65619444444444,123.47613888888887,3.2,326.0,2020-10-17 21:14:03,拖网
17742,30.66019444444445,123.47472222222223,3.1,340.0,2020-10-17 21:19:03,拖网
17742,30.66419444444445,123.47325,2.7,344.0,2020-10-17 21:24:03,拖网
17742,30.669027777777767,123.472,3.0,334.0,2020-10-17 21:30:01,拖网
17742,30.67233333333333,123.47108333333333,2.8,350.0,2020-10-17 21:34:03,拖网
17742,30.676361111111113,123.46986111111113,3.6,319.0,2020-10-17 21:39:02,拖网
17742,30.68036111111111,123.46872222222223,2.5,346.0,2020-10-17 21:44:02,拖网
17742,30.68438888888889,123.4675,2.9,343.0,2020-10-17 21:49:02,拖网
17742,30.68833333333333,123.46608333333332,2.9,340.0,2020-10-17 21:54:02,拖网
17742,30.69216666666667,123.46447222222223,3.3,325.0,2020-10-17 21:59:02,拖网
17742,30.69611111111111,123.46291666666666,3.4,353.0,2020-10-17 22:04:02,拖网
17742,30.699972222222232,123.46133333333331,2.9,345.0,2020-10-17 22:09:02,拖网
17742,30.703555555555557,123.45941666666668,2.7,338.0,2020-10-17 22:14:02,拖网
17742,30.707305555555553,123.45783333333334,3.0,345.0,2020-10-17 22:19:02,拖网
17742,30.71097222222221,123.45608333333332,2.8,349.0,2020-10-17 22:24:02,拖网
17742,30.71469444444445,123.45452777777778,2.9,324.0,2020-10-17 22:29:02,拖网
17742,30.718527777777766,123.45311111111113,3.5,343.0,2020-10-17 22:34:02,拖网
17742,30.722305555555554,123.45172222222223,2.8,336.0,2020-10-17 22:39:02,拖网
17742,30.72591666666667,123.4500277777778,2.6,304.0,2020-10-17 22:44:02,拖网
17742,30.72944444444445,123.44841666666667,3.0,322.0,2020-10-17 22:49:02,拖网
17742,30.733027777777767,123.44691666666668,3.1,358.0,2020-10-17 22:54:02,拖网
17742,30.736555555555555,123.44533333333334,2.7,335.0,2020-10-17 22:59:02,拖网
17742,30.74008333333333,123.44383333333332,2.9,323.0,2020-10-17 23:04:02,拖网
17742,30.7435,123.44233333333334,2.7,353.0,2020-10-17 23:09:02,拖网
17742,30.75036111111111,123.43958333333332,2.2,338.0,2020-10-17 23:19:02,拖网
17742,30.75386111111111,123.43858333333333,2.6,324.0,2020-10-17 23:24:02,拖网
17742,30.758138888888887,123.43769444444445,2.7,332.0,2020-10-17 23:29:59,拖网
17742,30.76102777777778,123.43716666666668,2.5,353.0,2020-10-17 23:34:02,拖网
17742,30.7645,123.43652777777778,2.6,339.0,2020-10-17 23:39:02,拖网
17742,30.767861111111113,123.43586111111112,2.6,10.0,2020-10-17 23:44:02,拖网
17742,30.77125,123.43547222222223,2.4,14.0,2020-10-17 23:49:02,拖网
17742,30.774638888888887,123.43516666666667,2.0,358.0,2020-10-17 23:54:02,拖网
17742,30.777916666666666,123.43472222222222,2.4,4.0,2020-10-17 23:59:02,拖网
17742,30.78113888888889,123.43433333333334,2.2,4.0,2020-10-18 00:04:02,拖网
17742,30.78441666666667,123.43402777777777,2.0,12.0,2020-10-18 00:09:02,拖网
17742,30.78725,123.43480555555556,1.0,117.0,2020-10-18 00:14:02,拖网
17742,30.78594444444445,123.43583333333332,1.0,183.0,2020-10-18 00:19:02,拖网
17742,30.782694444444445,123.43619444444445,0.5,0.0,2020-10-18 00:29:02,拖网
17742,30.78530555555556,123.43116666666668,7.1,271.0,2020-10-18 00:44:02,拖网
17742,30.78319444444445,123.42163888888888,5.5,244.0,2020-10-18 00:49:01,拖网
17742,30.78355555555556,123.41863888888888,5.4,39.0,2020-10-18 00:54:01,拖网
17742,30.78119444444444,123.41741666666668,5.8,194.0,2020-10-18 00:59:02,拖网
17742,30.777638888888887,123.41769444444445,2.3,155.0,2020-10-18 01:04:01,拖网
17742,30.77438888888889,123.419,2.4,0.0,2020-10-18 01:09:01,拖网
17742,30.768,123.42261111111112,2.4,148.0,2020-10-18 01:19:02,拖网
17742,30.76086111111111,123.42641666666668,2.6,176.0,2020-10-18 01:29:59,拖网
17742,30.75802777777778,123.42697222222222,3.2,146.0,2020-10-18 01:34:02,拖网
17742,30.7555,123.42886111111108,1.7,142.0,2020-10-18 01:39:02,拖网
17742,30.753138888888888,123.43063888888894,2.3,164.0,2020-10-18 01:44:02,拖网
17742,30.749472222222234,123.43122222222223,2.8,153.0,2020-10-18 01:49:02,拖网
17742,30.746055555555557,123.43336111111113,2.9,151.0,2020-10-18 01:54:02,拖网
17742,30.742694444444453,123.43583333333332,2.9,136.0,2020-10-18 01:59:02,拖网
17742,30.73927777777777,123.43819444444445,2.6,166.0,2020-10-18 02:04:02,拖网
17742,30.73233333333333,123.44275,3.0,151.0,2020-10-18 02:14:01,拖网
17742,30.728666666666665,123.44458333333333,2.5,153.0,2020-10-18 02:19:01,拖网
17742,30.72466666666667,123.44633333333331,3.4,152.0,2020-10-18 02:24:01,拖网
17742,30.717305555555548,123.45108333333332,3.4,146.0,2020-10-18 02:34:02,拖网
17742,30.713416666666664,123.45313888888893,3.1,156.0,2020-10-18 02:39:01,拖网
17742,30.709555555555553,123.45461111111112,3.8,150.0,2020-10-18 02:44:02,拖网
17742,30.70555555555556,123.45611111111113,3.7,152.0,2020-10-18 02:49:01,拖网
17742,30.701555555555554,123.4575,3.1,167.0,2020-10-18 02:54:01,拖网
17742,30.69758333333333,123.45891666666668,3.1,169.0,2020-10-18 02:59:01,拖网
17742,30.69361111111111,123.46038888888887,2.9,154.0,2020-10-18 03:04:01,拖网
17742,30.689611111111113,123.46183333333336,2.7,154.0,2020-10-18 03:09:01,拖网
17742,30.685472222222234,123.46275,3.0,164.0,2020-10-18 03:14:01,拖网
17742,30.68133333333333,123.46338888888893,3.6,157.0,2020-10-18 03:19:01,拖网
17742,30.677111111111113,123.464,3.0,169.0,2020-10-18 03:24:02,拖网
17742,30.67211111111111,123.46447222222223,3.3,168.0,2020-10-18 03:29:58,拖网
17742,30.66869444444445,123.46516666666668,3.1,168.0,2020-10-18 03:34:02,拖网
17742,30.6645,123.46580555555555,2.9,183.0,2020-10-18 03:39:01,拖网
17742,30.660277777777768,123.46630555555555,3.3,172.0,2020-10-18 03:44:01,拖网
17742,30.656416666666665,123.4667777777778,3.2,167.0,2020-10-18 03:49:01,拖网
17742,30.65213888888889,123.46797222222223,3.3,163.0,2020-10-18 03:54:02,拖网
17742,30.647916666666664,123.46897222222222,3.3,161.0,2020-10-18 03:59:01,拖网
17742,30.643583333333336,123.46972222222223,3.3,171.0,2020-10-18 04:04:02,拖网
17742,30.639027777777766,123.47041666666668,3.1,163.0,2020-10-18 04:09:08,拖网
17742,30.630527777777786,123.4712777777778,3.6,185.0,2020-10-18 04:19:01,拖网
17742,30.626277777777766,123.47177777777777,3.1,182.0,2020-10-18 04:24:01,拖网
17742,30.62238888888889,123.47388888888894,2.4,160.0,2020-10-18 04:29:01,拖网
17742,30.614694444444453,123.4775,3.0,159.0,2020-10-18 04:39:01,拖网
17742,30.60686111111111,123.48052777777778,3.1,163.0,2020-10-18 04:49:01,拖网
17742,30.598666666666666,123.48213888888893,3.2,161.0,2020-10-18 04:59:03,拖网
17742,30.59063888888889,123.4835,2.6,165.0,2020-10-18 05:09:01,拖网
17742,30.58663888888889,123.48411111111106,3.3,182.0,2020-10-18 05:14:02,拖网
17742,30.578722222222233,123.4849722222222,3.0,200.0,2020-10-18 05:24:02,拖网
17742,30.574,123.48461111111112,2.7,182.0,2020-10-18 05:29:58,拖网
17742,30.57083333333333,123.48438888888887,2.8,181.0,2020-10-18 05:34:02,拖网
17742,30.566972222222233,123.48430555555555,2.8,174.0,2020-10-18 05:39:01,拖网
17742,30.563222222222233,123.48419444444444,2.5,187.0,2020-10-18 05:44:01,拖网
17742,30.555888888888887,123.48397222222222,2.8,188.0,2020-10-18 05:54:01,拖网
17742,30.55233333333333,123.48402777777777,2.3,164.0,2020-10-18 05:59:01,拖网
17742,30.54883333333333,123.48380555555555,2.2,191.0,2020-10-18 06:04:02,拖网
17742,30.545333333333332,123.48333333333332,1.9,188.0,2020-10-18 06:09:01,拖网
17742,30.54191666666667,123.48283333333336,2.2,188.0,2020-10-18 06:14:01,拖网
17742,30.54302777777778,123.48088888888893,2.6,23.0,2020-10-18 06:19:01,拖网
17742,30.54491666666667,123.48175,2.1,328.0,2020-10-18 06:24:01,拖网
17742,30.54516666666667,123.48055555555555,1.9,249.0,2020-10-18 06:29:01,拖网
17742,30.54375,123.47866666666668,2.0,226.0,2020-10-18 06:34:02,拖网
17742,30.54208333333333,123.47647222222223,1.8,253.0,2020-10-18 06:39:03,拖网
17742,30.54158333333333,123.47875,7.7,112.0,2020-10-18 06:44:02,拖网
17742,30.538305555555556,123.48994444444445,6.9,98.0,2020-10-18 06:49:02,拖网
17742,30.536444444444445,123.51225,6.5,84.0,2020-10-18 06:59:02,拖网
17742,30.535416666666666,123.52325,7.3,114.0,2020-10-18 07:04:02,拖网
17742,30.53461111111111,123.53427777777777,6.8,103.0,2020-10-18 07:09:03,拖网
17742,30.534000000000002,123.54527777777777,7.7,97.0,2020-10-18 07:14:01,拖网
17742,30.53361111111111,123.55625,7.1,98.0,2020-10-18 07:19:01,拖网
17742,30.53305555555556,123.56719444444445,7.1,100.0,2020-10-18 07:24:01,拖网
17742,30.53258333333333,123.58030555555555,6.6,90.0,2020-10-18 07:29:58,拖网
17742,30.53550000000001,123.58783333333334,3.5,92.0,2020-10-18 07:34:01,拖网
17742,30.537722222222232,123.58608333333332,2.4,8.0,2020-10-18 07:39:00,拖网
17742,30.543250000000004,123.58747222222222,2.0,0.0,2020-10-18 07:44:01,拖网
17742,30.547027777777767,123.58627777777778,2.7,338.0,2020-10-18 07:49:00,拖网
17742,30.550638888888887,123.58505555555556,2.7,329.0,2020-10-18 07:54:01,拖网
17742,30.554388888888887,123.58394444444444,2.7,6.0,2020-10-18 07:59:00,拖网
17742,30.55811111111111,123.58230555555555,2.3,342.0,2020-10-18 08:04:01,拖网
17742,30.561805555555555,123.58088888888894,3.1,328.0,2020-10-18 08:09:00,拖网
17742,30.565472222222233,123.57969444444444,2.7,347.0,2020-10-18 08:14:01,拖网
17742,30.569222222222226,123.57866666666666,2.7,342.0,2020-10-18 08:19:00,拖网
17742,30.576583333333332,123.57547222222222,2.1,337.0,2020-10-18 08:29:00,拖网
17742,30.580416666666665,123.57402777777777,3.2,349.0,2020-10-18 08:34:00,拖网
17742,30.584166666666665,123.5727222222222,2.9,340.0,2020-10-18 08:39:00,拖网
17742,30.588,123.57111111111112,2.6,332.0,2020-10-18 08:44:01,拖网
17742,30.59172222222222,123.56938888888888,2.9,340.0,2020-10-18 08:49:00,拖网
17742,30.5995,123.56619444444445,2.6,348.0,2020-10-18 08:59:00,拖网
17742,30.60352777777778,123.56519444444444,2.9,337.0,2020-10-18 09:04:01,拖网
17742,30.60758333333333,123.56472222222222,2.7,349.0,2020-10-18 09:08:59,拖网
17742,30.61569444444445,123.56416666666668,3.3,343.0,2020-10-18 09:18:59,拖网
17742,30.619722222222233,123.5625,3.3,337.0,2020-10-18 09:24:01,拖网
17742,30.624527777777786,123.5607222222222,2.5,355.0,2020-10-18 09:29:57,拖网
17742,30.62783333333333,123.55933333333334,3.1,333.0,2020-10-18 09:34:01,拖网
17742,30.631805555555548,123.5577222222222,3.1,330.0,2020-10-18 09:38:59,拖网
17742,30.63594444444445,123.55644444444445,3.3,349.0,2020-10-18 09:44:01,拖网
17742,30.639861111111113,123.55488888888893,3.1,341.0,2020-10-18 09:48:59,拖网
17742,30.64383333333333,123.5535,2.6,336.0,2020-10-18 09:53:59,拖网
17742,30.64808333333333,123.55269444444444,2.6,347.0,2020-10-18 09:58:59,拖网
17742,30.65208333333333,123.5510277777778,3.1,339.0,2020-10-18 10:04:01,拖网
17742,30.65608333333333,123.54947222222222,3.3,338.0,2020-10-18 10:09:00,拖网
17742,30.660222222222234,123.5487222222222,3.4,352.0,2020-10-18 10:14:01,拖网
17742,30.664361111111113,123.54833333333332,3.8,337.0,2020-10-18 10:19:00,拖网
17742,30.668388888888888,123.54769444444445,2.8,6.0,2020-10-18 10:24:00,拖网
17742,30.672305555555557,123.54688888888887,2.5,341.0,2020-10-18 10:29:00,拖网
17742,30.676361111111113,123.54616666666666,3.0,19.0,2020-10-18 10:34:01,拖网
17742,30.68052777777779,123.54536111111106,3.2,352.0,2020-10-18 10:39:00,拖网
17742,30.684444444444445,123.54455555555555,2.7,15.0,2020-10-18 10:44:00,拖网
17742,30.68836111111111,123.54380555555555,2.6,5.0,2020-10-18 10:49:00,拖网
17742,30.69238888888889,123.54336111111112,3.1,4.0,2020-10-18 10:54:00,拖网
17742,30.696222222222207,123.542,3.1,333.0,2020-10-18 10:59:00,拖网
17742,30.699777777777786,123.53997222222222,3.1,347.0,2020-10-18 11:04:00,拖网
17742,30.70369444444445,123.53891666666668,2.8,352.0,2020-10-18 11:09:00,拖网
