渔船ID,lat,lon,速度,方向,time,type
1939,29.956861111111113,122.25211111111112,0.0,0.0,2019-01-18 12:55:55,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 13:05:55,刺网
1939,29.95683333333333,122.25213888888894,0.0,0.0,2019-01-18 13:15:55,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 13:25:55,刺网
1939,29.956861111111113,122.25216666666668,0.0,0.0,2019-01-18 13:35:55,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 13:45:55,刺网
1939,29.956861111111113,122.25211111111112,0.0,0.0,2019-01-18 13:55:55,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 14:05:55,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 14:15:55,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 14:25:55,刺网
1939,29.956777777777766,122.25211111111112,0.0,0.0,2019-01-18 14:35:55,刺网
1939,29.956805555555555,122.25216666666668,0.0,0.0,2019-01-18 14:45:55,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 14:55:55,刺网
1939,29.95683333333333,122.25205555555556,0.0,0.0,2019-01-18 15:05:55,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 15:15:55,刺网
1939,29.95675,122.252,0.8,62.0,2019-01-18 15:25:55,刺网
1939,29.95683333333333,122.25213888888894,0.3,0.0,2019-01-18 15:35:55,刺网
1939,29.95675,122.25180555555555,0.4,0.0,2019-01-18 15:45:55,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 15:56:26,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 16:05:55,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 16:15:54,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 16:25:54,刺网
1939,29.95683333333333,122.25213888888894,0.0,0.0,2019-01-18 16:35:54,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 16:45:54,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 16:55:54,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 17:05:54,刺网
1939,29.95683333333333,122.25213888888894,0.0,0.0,2019-01-18 17:15:54,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 17:25:54,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 17:35:54,刺网
1939,29.956805555555555,122.25208333333332,0.0,0.0,2019-01-18 17:45:54,刺网
1939,29.956777777777766,122.25211111111112,0.0,0.0,2019-01-18 17:55:54,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 18:06:25,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 18:15:54,刺网
1939,29.956777777777766,122.25208333333332,0.0,0.0,2019-01-18 18:25:54,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 18:35:54,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 18:45:54,刺网
1939,29.956777777777766,122.25208333333332,0.0,0.0,2019-01-18 18:55:54,刺网
1939,29.956777777777766,122.25211111111112,0.0,0.0,2019-01-18 19:05:54,刺网
1939,29.956777777777766,122.25211111111112,0.0,0.0,2019-01-18 19:15:54,刺网
1939,29.95683333333333,122.25208333333332,0.0,0.0,2019-01-18 19:25:54,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 19:35:54,刺网
1939,29.956777777777766,122.25208333333332,0.0,0.0,2019-01-18 19:45:54,刺网
1939,29.95683333333333,122.25213888888894,0.0,0.0,2019-01-18 19:55:54,刺网
1939,29.956916666666668,122.25208333333332,0.0,0.0,2019-01-18 20:05:54,刺网
1939,29.956861111111113,122.25208333333332,0.0,0.0,2019-01-18 20:15:54,刺网
1939,29.95675,122.25213888888894,0.0,0.0,2019-01-18 20:25:54,刺网
1939,29.95675,122.25213888888894,0.0,0.0,2019-01-18 20:35:54,刺网
1939,29.956805555555555,122.25208333333332,0.1,0.0,2019-01-18 20:45:54,刺网
1939,29.95683333333333,122.25213888888894,0.1,0.0,2019-01-18 20:55:54,刺网
1939,29.956805555555555,122.25211111111112,0.1,0.0,2019-01-18 21:05:54,刺网
1939,29.95683333333333,122.25208333333332,0.1,0.0,2019-01-18 21:15:54,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 21:25:54,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 21:36:22,刺网
1939,29.95683333333333,122.25213888888894,0.0,0.0,2019-01-18 21:45:53,刺网
1939,29.95683333333333,122.25213888888894,0.0,0.0,2019-01-18 21:55:53,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 22:05:53,刺网
1939,29.95683333333333,122.25208333333332,0.0,0.0,2019-01-18 22:15:53,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 22:25:53,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 22:35:53,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 22:45:53,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 22:55:53,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 23:05:53,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-18 23:15:53,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-18 23:25:53,刺网
1939,29.956861111111113,122.25213888888894,0.0,0.0,2019-01-18 23:35:53,刺网
1939,29.956861111111113,122.25211111111112,0.0,0.0,2019-01-18 23:45:53,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-18 23:55:53,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-19 00:06:25,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-19 00:15:53,刺网
1939,29.956861111111113,122.25208333333332,0.0,0.0,2019-01-19 00:25:53,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-19 00:35:53,刺网
1939,29.95683333333333,122.25213888888894,0.0,0.0,2019-01-19 00:45:53,刺网
1939,29.956777777777766,122.25213888888894,0.0,0.0,2019-01-19 00:55:53,刺网
1939,29.956777777777766,122.25213888888894,0.0,0.0,2019-01-19 01:05:53,刺网
1939,29.956777777777766,122.25211111111112,0.0,0.0,2019-01-19 01:15:53,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-19 01:35:53,刺网
1939,29.956777777777766,122.25211111111112,0.1,0.0,2019-01-19 01:45:53,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-19 01:55:53,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-19 02:05:53,刺网
1939,29.95683333333333,122.25208333333332,0.0,0.0,2019-01-19 02:15:53,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-19 02:25:52,刺网
1939,29.95683333333333,122.25216666666668,0.0,0.0,2019-01-19 02:35:52,刺网
1939,29.956805555555555,122.25216666666668,0.0,0.0,2019-01-19 02:45:52,刺网
1939,29.956916666666668,122.25219444444444,0.1,0.0,2019-01-19 02:55:52,刺网
1939,29.95683333333333,122.25219444444444,0.2,0.0,2019-01-19 03:05:52,刺网
1939,29.956777777777766,122.25208333333332,0.1,0.0,2019-01-19 03:15:52,刺网
1939,29.95683333333333,122.25213888888894,0.0,0.0,2019-01-19 03:26:20,刺网
1939,29.956777777777766,122.25213888888894,0.0,0.0,2019-01-19 03:35:52,刺网
1939,29.956777777777766,122.25213888888894,0.0,0.0,2019-01-19 03:45:52,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-19 03:55:52,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-19 04:05:52,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-19 04:15:52,刺网
1939,29.956777777777766,122.25213888888894,0.0,0.0,2019-01-19 04:25:52,刺网
1939,29.956777777777766,122.25211111111112,0.0,0.0,2019-01-19 04:35:52,刺网
1939,29.956805555555555,122.25213888888894,0.0,0.0,2019-01-19 04:45:52,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-19 04:55:52,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-19 05:05:52,刺网
1939,29.95683333333333,122.25208333333332,0.0,0.0,2019-01-19 05:15:52,刺网
1939,29.95683333333333,122.25208333333332,0.0,0.0,2019-01-19 05:25:52,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-19 05:35:52,刺网
1939,29.95683333333333,122.25208333333332,0.1,0.0,2019-01-19 05:45:52,刺网
1939,29.956861111111113,122.25222222222222,0.2,0.0,2019-01-19 05:55:52,刺网
1939,29.956777777777766,122.25208333333332,0.0,0.0,2019-01-19 06:06:19,刺网
1939,29.956805555555555,122.25208333333332,0.0,0.0,2019-01-19 06:15:52,刺网
1939,29.95683333333333,122.25208333333332,0.0,0.0,2019-01-19 06:25:52,刺网
1939,29.95683333333333,122.25208333333332,0.0,0.0,2019-01-19 06:35:52,刺网
1939,29.956777777777766,122.25205555555556,0.0,0.0,2019-01-19 06:45:52,刺网
1939,29.956805555555555,122.25208333333332,0.0,0.0,2019-01-19 06:55:51,刺网
1939,29.956805555555555,122.25205555555556,0.0,0.0,2019-01-19 07:05:52,刺网
1939,29.956805555555555,122.25211111111112,0.0,0.0,2019-01-19 07:15:51,刺网
1939,29.95683333333333,122.25208333333332,0.0,0.0,2019-01-19 07:25:51,刺网
1939,29.95683333333333,122.25211111111112,0.0,0.0,2019-01-19 07:35:51,刺网
1939,29.956777777777766,122.25211111111112,0.0,0.0,2019-01-19 07:45:51,刺网
1939,29.956777777777766,122.25216666666668,0.0,0.0,2019-01-19 07:55:51,刺网
1939,29.95683333333333,122.25205555555556,0.0,0.0,2019-01-19 08:05:50,刺网
1939,29.956861111111113,122.25216666666668,0.1,0.0,2019-01-19 08:15:50,刺网
1939,29.956861111111113,122.25202777777778,0.1,0.0,2019-01-19 08:25:51,刺网
1939,29.956916666666668,122.25222222222222,0.2,0.0,2019-01-19 08:35:50,刺网
1939,29.95697222222222,122.25216666666668,0.1,0.0,2019-01-19 08:45:51,刺网
1939,29.956944444444442,122.25219444444444,0.2,0.0,2019-01-19 08:55:50,刺网
1939,29.956944444444442,122.25219444444444,0.0,0.0,2019-01-19 09:06:49,刺网
