渔船ID,lat,lon,速度,方向,time,type
3243,29.944555555555556,122.94505555555556,1.8,170.0,2020-01-19 08:30:19,拖网
3243,29.93922222222222,122.94605555555556,1.7,174.0,2020-01-19 08:40:19,拖网
3243,29.93375,122.94708333333334,1.9,172.0,2020-01-19 08:50:19,拖网
3243,29.92813888888889,122.94811111111113,2.6,153.0,2020-01-19 09:00:19,拖网
3243,29.922472222222233,122.9489722222222,1.9,173.0,2020-01-19 09:10:19,拖网
3243,29.91675,122.95,2.2,159.0,2020-01-19 09:20:19,拖网
3243,29.911,122.95125,2.5,167.0,2020-01-19 09:30:19,拖网
3243,29.90511111111111,122.95230555555555,2.3,154.0,2020-01-19 09:40:19,拖网
3243,29.89922222222221,122.95338888888894,2.0,162.0,2020-01-19 09:50:19,拖网
3243,29.89322222222221,122.95430555555555,2.6,176.0,2020-01-19 10:00:19,拖网
3243,29.88716666666667,122.9555,2.4,162.0,2020-01-19 10:10:19,拖网
3243,29.88127777777777,122.95697222222222,2.0,172.0,2020-01-19 10:20:19,拖网
3243,29.87536111111111,122.95838888888893,2.5,161.0,2020-01-19 10:30:19,拖网
3243,29.86944444444445,122.95980555555555,2.0,166.0,2020-01-19 10:40:19,拖网
3243,29.863611111111112,122.96108333333332,2.0,167.0,2020-01-19 10:50:19,拖网
3243,29.85791666666667,122.96230555555556,2.0,171.0,2020-01-19 11:00:19,拖网
3243,29.85225,122.9634722222222,2.5,153.0,2020-01-19 11:10:18,拖网
3243,29.846416666666666,122.96455555555555,2.0,160.0,2020-01-19 11:20:18,拖网
3243,29.840222222222234,122.96555555555555,2.1,178.0,2020-01-19 11:30:48,拖网
3243,29.834861111111113,122.96652777777777,2.1,170.0,2020-01-19 11:40:18,拖网
3243,29.82925,122.9674722222222,1.8,168.0,2020-01-19 11:50:18,拖网
3243,29.823583333333332,122.96852777777778,2.4,152.0,2020-01-19 12:00:18,拖网
3243,29.81794444444445,122.96944444444445,1.8,167.0,2020-01-19 12:10:18,拖网
3243,29.8125,122.97033333333334,2.0,171.0,2020-01-19 12:20:18,拖网
3243,29.80725,122.97111111111113,1.7,161.0,2020-01-19 12:30:18,拖网
3243,29.802027777777766,122.97188888888887,2.0,163.0,2020-01-19 12:40:19,拖网
3243,29.80366666666667,122.97086111111106,2.2,0.0,2020-01-19 12:50:18,拖网
3243,29.80319444444445,122.9705,1.1,145.0,2020-01-19 13:00:18,拖网
3243,29.80080555555556,122.96711111111112,8.3,269.0,2020-01-19 13:10:18,拖网
3243,29.802722222222233,122.94163888888887,8.3,272.0,2020-01-19 13:20:18,拖网
3243,29.800666666666665,122.9155,8.2,261.0,2020-01-19 13:30:18,拖网
3243,29.79719444444445,122.90391666666667,4.0,176.0,2020-01-19 13:40:18,拖网
3243,29.80322222222221,122.89577777777778,1.5,0.0,2020-01-19 13:50:19,拖网
3243,29.807388888888887,122.89180555555555,1.8,335.0,2020-01-19 14:00:48,拖网
3243,29.810805555555557,122.88744444444444,1.8,311.0,2020-01-19 14:10:18,拖网
3243,29.8145,122.88288888888887,2.5,285.0,2020-01-19 14:20:19,拖网
3243,29.81833333333333,122.87825,3.3,280.0,2020-01-19 14:30:18,拖网
3243,29.82208333333333,122.87347222222219,2.8,293.0,2020-01-19 14:40:18,拖网
3243,29.82597222222222,122.86861111111112,2.2,296.0,2020-01-19 14:50:18,拖网
3243,29.829777777777768,122.86377777777778,1.5,309.0,2020-01-19 15:00:20,拖网
3243,29.83377777777777,122.85902777777777,1.7,304.0,2020-01-19 15:10:18,拖网
3243,29.837416666666666,122.85386111111107,2.2,283.0,2020-01-19 15:20:18,拖网
3243,29.841416666666664,122.84911111111107,2.1,299.0,2020-01-19 15:30:18,拖网
3243,29.84497222222221,122.8442777777778,2.1,288.0,2020-01-19 15:40:18,拖网
3243,29.84847222222221,122.83952777777776,2.0,302.0,2020-01-19 15:50:18,拖网
3243,29.851861111111113,122.83491666666666,1.8,307.0,2020-01-19 16:00:18,拖网
3243,29.85536111111111,122.83027777777778,2.0,320.0,2020-01-19 16:10:18,拖网
3243,29.859277777777766,122.82580555555555,2.2,322.0,2020-01-19 16:20:30,拖网
3243,29.863555555555557,122.82169444444445,2.2,310.0,2020-01-19 16:30:17,拖网
3243,29.868666666666666,122.8184722222222,2.0,321.0,2020-01-19 16:40:17,拖网
3243,29.87444444444445,122.81625,2.2,345.0,2020-01-19 16:50:17,拖网
3243,29.880138888888887,122.81416666666668,2.2,350.0,2020-01-19 17:00:17,拖网
3243,29.885972222222208,122.81280555555556,2.1,358.0,2020-01-19 17:10:17,拖网
3243,29.89177777777777,122.81119444444445,2.2,6.0,2020-01-19 17:20:30,拖网
3243,29.89725,122.80980555555556,1.7,342.0,2020-01-19 17:30:17,拖网
3243,29.902777777777768,122.80836111111113,1.9,350.0,2020-01-19 17:40:17,拖网
3243,29.908055555555553,122.80688888888888,1.4,3.0,2020-01-19 17:50:17,拖网
3243,29.91325,122.80566666666668,2.5,349.0,2020-01-19 18:00:17,拖网
3243,29.9185,122.80483333333332,1.9,355.0,2020-01-19 18:10:17,拖网
3243,29.92363888888889,122.80405555555555,2.0,352.0,2020-01-19 18:20:17,拖网
3243,29.928694444444453,122.80316666666668,1.1,340.0,2020-01-19 18:30:17,拖网
3243,29.93380555555556,122.80288888888887,2.7,39.0,2020-01-19 18:40:17,拖网
3243,29.937638888888888,122.81036111111106,3.5,99.0,2020-01-19 18:50:17,拖网
3243,29.93625,122.81730555555555,1.3,270.0,2020-01-19 19:00:17,拖网
3243,29.935972222222233,122.81416666666668,1.8,137.0,2020-01-19 19:10:17,拖网
3243,29.934972222222232,122.81513888888887,0.6,0.0,2020-01-19 19:20:17,拖网
3243,29.933694444444445,122.817,0.5,144.0,2020-01-19 19:30:17,拖网
3243,29.931527777777767,122.81975,2.8,182.0,2020-01-19 19:40:17,拖网
3243,29.92219444444445,122.81872222222222,2.3,163.0,2020-01-19 19:50:17,拖网
3243,29.917055555555557,122.81869444444445,2.1,176.0,2020-01-19 20:00:29,拖网
3243,29.912055555555554,122.81877777777778,1.5,177.0,2020-01-19 20:10:17,拖网
3243,29.90697222222222,122.81886111111106,1.7,185.0,2020-01-19 20:20:17,拖网
3243,29.90183333333333,122.81891666666664,1.7,173.0,2020-01-19 20:30:17,拖网
3243,29.896583333333336,122.81902777777776,2.1,172.0,2020-01-19 20:40:17,拖网
3243,29.891305555555558,122.81913888888887,2.0,164.0,2020-01-19 20:50:18,拖网
3243,29.88602777777778,122.8192222222222,1.6,165.0,2020-01-19 21:00:17,拖网
3243,29.88058333333333,122.81944444444444,2.1,166.0,2020-01-19 21:10:17,拖网
3243,29.875055555555555,122.81958333333333,1.8,0.0,2020-01-19 21:20:17,拖网
3243,29.86944444444445,122.81955555555555,2.0,167.0,2020-01-19 21:30:17,拖网
3243,29.863916666666668,122.81883333333332,1.9,187.0,2020-01-19 21:40:16,拖网
3243,29.85833333333333,122.81783333333334,2.1,198.0,2020-01-19 21:50:16,拖网
3243,29.852638888888887,122.81702777777778,2.1,182.0,2020-01-19 22:00:16,拖网
3243,29.846805555555548,122.8165,2.2,183.0,2020-01-19 22:10:16,拖网
3243,29.84072222222222,122.81652777777776,2.1,167.0,2020-01-19 22:20:16,拖网
3243,29.834944444444453,122.81630555555556,2.8,165.0,2020-01-19 22:30:16,拖网
3243,29.828861111111113,122.81633333333332,2.6,166.0,2020-01-19 22:40:16,拖网
3243,29.82258333333333,122.81644444444444,2.5,182.0,2020-01-19 22:50:30,拖网
3243,29.81688888888889,122.81658333333333,2.1,191.0,2020-01-19 23:00:16,拖网
3243,29.811138888888888,122.81652777777776,2.2,177.0,2020-01-19 23:10:15,拖网
3243,29.80530555555556,122.81647222222222,1.9,179.0,2020-01-19 23:20:16,拖网
3243,29.79958333333333,122.81638888888888,2.0,168.0,2020-01-19 23:30:16,拖网
3243,29.793944444444445,122.81633333333332,2.1,179.0,2020-01-19 23:40:16,拖网
3243,29.78833333333333,122.8162222222222,1.9,183.0,2020-01-19 23:50:16,拖网
3243,29.782611111111112,122.81594444444444,1.9,169.0,2020-01-20 00:00:16,拖网
3243,29.776944444444442,122.81569444444445,1.8,170.0,2020-01-20 00:10:16,拖网
3243,29.77127777777777,122.81555555555555,2.1,159.0,2020-01-20 00:20:16,拖网
3243,29.76575,122.81530555555555,2.2,171.0,2020-01-20 00:30:16,拖网
3243,29.759888888888888,122.81538888888888,2.0,173.0,2020-01-20 00:40:29,拖网
3243,29.7545,122.81527777777778,1.9,174.0,2020-01-20 00:50:16,拖网
3243,29.749194444444445,122.81525,1.8,167.0,2020-01-20 01:00:16,拖网
3243,29.744138888888887,122.81511111111112,1.8,193.0,2020-01-20 01:10:16,拖网
3243,29.73927777777777,122.81505555555556,1.0,328.0,2020-01-20 01:20:16,拖网
3243,29.7435,122.814,0.2,0.0,2020-01-20 01:30:16,拖网
3243,29.741555555555554,122.81313888888887,1.4,207.0,2020-01-20 01:40:16,拖网
3243,29.74072222222221,122.81172222222223,0.3,0.0,2020-01-20 01:50:16,拖网
3243,29.73919444444445,122.81025,0.8,0.0,2020-01-20 02:00:16,拖网
3243,29.745555555555555,122.80725,1.6,350.0,2020-01-20 02:10:17,拖网
3243,29.75069444444444,122.80533333333334,1.7,1.0,2020-01-20 02:20:16,拖网
3243,29.75627777777777,122.80361111111112,1.7,356.0,2020-01-20 02:30:29,拖网
3243,29.76158333333333,122.80188888888887,2.0,339.0,2020-01-20 02:40:16,拖网
3243,29.76694444444445,122.801,2.3,348.0,2020-01-20 02:50:16,拖网
3243,29.772305555555555,122.80061111111112,1.9,5.0,2020-01-20 03:00:15,拖网
3243,29.777777777777786,122.79983333333332,2.0,359.0,2020-01-20 03:10:15,拖网
3243,29.783361111111113,122.79883333333332,2.0,351.0,2020-01-20 03:20:15,拖网
3243,29.789027777777786,122.79788888888888,1.8,358.0,2020-01-20 03:30:15,拖网
3243,29.79466666666667,122.79711111111112,2.2,344.0,2020-01-20 03:40:15,拖网
3243,29.80033333333333,122.79619444444445,2.5,348.0,2020-01-20 03:50:15,拖网
3243,29.806,122.79533333333332,1.8,1.0,2020-01-20 04:00:15,拖网
3243,29.811777777777767,122.7945,2.1,359.0,2020-01-20 04:10:15,拖网
3243,29.817972222222235,122.79375,2.2,357.0,2020-01-20 04:20:30,拖网
3243,29.823666666666664,122.79294444444444,1.8,4.0,2020-01-20 04:30:15,拖网
3243,29.829555555555554,122.7922222222222,2.0,349.0,2020-01-20 04:40:15,拖网
3243,29.835472222222233,122.79147222222224,2.1,354.0,2020-01-20 04:50:15,拖网
3243,29.8415,122.79072222222223,1.9,359.0,2020-01-20 05:00:15,拖网
3243,29.847638888888888,122.78986111111112,2.2,359.0,2020-01-20 05:10:15,拖网
3243,29.85369444444445,122.78911111111113,2.1,356.0,2020-01-20 05:20:15,拖网
3243,29.85975,122.78827777777781,2.1,349.0,2020-01-20 05:30:15,拖网
3243,29.86577777777779,122.78752777777777,2.0,345.0,2020-01-20 05:40:15,拖网
3243,29.87175,122.78686111111112,2.1,348.0,2020-01-20 05:50:15,拖网
3243,29.87775,122.78619444444445,2.0,357.0,2020-01-20 06:00:15,拖网
3243,29.88369444444445,122.7859722222222,1.9,5.0,2020-01-20 06:10:15,拖网
3243,29.889555555555553,122.78594444444445,2.4,347.0,2020-01-20 06:20:15,拖网
3243,29.89525,122.78575,2.0,6.0,2020-01-20 06:30:15,拖网
3243,29.900805555555554,122.78552777777777,1.6,2.0,2020-01-20 06:40:15,拖网
3243,29.906166666666664,122.78525,1.8,359.0,2020-01-20 06:50:15,拖网
3243,29.911305555555558,122.78502777777777,1.5,348.0,2020-01-20 07:00:15,拖网
3243,29.91627777777777,122.78475,1.8,10.0,2020-01-20 07:10:15,拖网
3243,29.92125,122.78475,1.9,359.0,2020-01-20 07:20:15,拖网
3243,29.921277777777767,122.78413888888888,2.2,191.0,2020-01-20 07:30:15,拖网
3243,29.91875,122.78633333333332,0.5,183.0,2020-01-20 07:40:15,拖网
3243,29.91775,122.78738888888893,0.8,134.0,2020-01-20 07:50:15,拖网
3243,29.911527777777767,122.79088888888887,7.0,161.0,2020-01-20 08:00:59,拖网
3243,29.90663888888889,122.79288888888887,1.7,166.0,2020-01-20 08:10:15,拖网
3243,29.90183333333333,122.79525,1.9,156.0,2020-01-20 08:20:14,拖网
3243,29.897,122.79755555555555,2.0,153.0,2020-01-20 08:30:14,拖网
3243,29.89208333333333,122.79975,1.9,150.0,2020-01-20 08:40:14,拖网
3243,29.886999999999997,122.80205555555555,2.1,154.0,2020-01-20 08:50:14,拖网
3243,29.88186111111111,122.80441666666664,2.0,170.0,2020-01-20 09:00:14,拖网
3243,29.876777777777786,122.80672222222222,1.9,147.0,2020-01-20 09:10:14,拖网
3243,29.871666666666666,122.80902777777777,1.7,165.0,2020-01-20 09:20:14,拖网
3243,29.86647222222223,122.81141666666666,2.1,152.0,2020-01-20 09:30:14,拖网
3243,29.86122222222223,122.81383333333332,2.2,171.0,2020-01-20 09:40:14,拖网
3243,29.855888888888888,122.816,2.0,166.0,2020-01-20 09:50:14,拖网
3243,29.850361111111113,122.81783333333334,2.1,169.0,2020-01-20 10:00:14,拖网
3243,29.844777777777768,122.81997222222222,2.1,154.0,2020-01-20 10:10:14,拖网
3243,29.839277777777767,122.82291666666666,2.2,150.0,2020-01-20 10:20:14,拖网
3243,29.83369444444445,122.82580555555555,2.4,165.0,2020-01-20 10:30:14,拖网
3243,29.828166666666664,122.8285,2.3,158.0,2020-01-20 10:40:14,拖网
3243,29.82258333333333,122.83083333333332,2.0,166.0,2020-01-20 10:50:14,拖网
3243,29.816944444444445,122.83275,2.4,169.0,2020-01-20 11:00:14,拖网
3243,29.811083333333336,122.83477777777777,2.5,152.0,2020-01-20 11:10:14,拖网
3243,29.805277777777786,122.8365,1.9,0.0,2020-01-20 11:20:18,拖网
3243,29.799222222222234,122.83783333333334,2.2,158.0,2020-01-20 11:30:30,拖网
3243,29.794,122.84097222222219,2.4,135.0,2020-01-20 11:40:14,拖网
3243,29.78875,122.8442777777778,1.9,149.0,2020-01-20 11:50:14,拖网
3243,29.783361111111113,122.84702777777778,2.3,162.0,2020-01-20 12:00:14,拖网
3243,29.777361111111112,122.84819444444445,2.2,178.0,2020-01-20 12:10:14,拖网
3243,29.771472222222233,122.84933333333332,2.1,161.0,2020-01-20 12:20:14,拖网
3243,29.76583333333333,122.85063888888888,2.0,170.0,2020-01-20 12:30:13,拖网
3243,29.7685,122.84961111111113,1.9,347.0,2020-01-20 12:40:13,拖网
3243,29.76433333333333,122.85033333333334,1.3,170.0,2020-01-20 13:00:13,拖网
3243,29.75236111111111,122.85441666666664,8.9,135.0,2020-01-20 13:10:16,拖网
3243,29.732,122.87344444444444,9.4,142.0,2020-01-20 13:20:13,拖网
3243,29.71230555555555,122.8942777777778,9.8,139.0,2020-01-20 13:30:17,拖网
3243,29.692555555555554,122.91494444444444,9.7,144.0,2020-01-20 13:40:13,拖网
3243,29.67319444444445,122.93533333333336,9.7,134.0,2020-01-20 13:50:13,拖网
3243,29.6535,122.9565,9.0,131.0,2020-01-20 14:00:29,拖网
3243,29.635,122.97619444444445,9.3,142.0,2020-01-20 14:10:13,拖网
3243,29.61669444444445,122.99591666666667,8.7,130.0,2020-01-20 14:20:13,拖网
