渔船ID,lat,lon,速度,方向,time,type
8088,30.720472222222234,122.78991666666668,0.2,0.0,2019-11-30 21:51:19,拖网
8088,30.720527777777786,122.78986111111112,0.1,0.0,2019-11-30 22:01:50,拖网
8088,30.720555555555553,122.78983333333332,0.1,0.0,2019-11-30 22:11:19,拖网
8088,30.720527777777786,122.78986111111112,0.5,173.0,2019-11-30 22:21:19,拖网
8088,30.7205,122.78991666666668,0.2,0.0,2019-11-30 22:31:19,拖网
8088,30.720472222222234,122.78988888888892,0.2,0.0,2019-11-30 22:41:19,拖网
8088,30.72044444444445,122.78994444444444,0.3,0.0,2019-11-30 22:51:19,拖网
8088,30.720527777777786,122.78988888888892,0.3,0.0,2019-11-30 23:01:19,拖网
8088,30.720527777777786,122.78988888888892,0.5,82.0,2019-11-30 23:11:19,拖网
8088,30.7205,122.7897222222222,0.1,0.0,2019-11-30 23:21:19,拖网
8088,30.720527777777786,122.78975,0.2,0.0,2019-11-30 23:31:19,拖网
8088,30.720555555555553,122.78991666666668,0.1,0.0,2019-11-30 23:41:19,拖网
8088,30.72044444444445,122.78980555555556,3.4,223.0,2019-11-30 23:51:19,拖网
8088,30.720472222222234,122.78991666666668,0.4,0.0,2019-12-01 00:01:18,拖网
8088,30.720472222222234,122.78991666666668,0.2,0.0,2019-12-01 00:11:18,拖网
8088,30.720555555555553,122.78975,0.3,0.0,2019-12-01 00:21:19,拖网
8088,30.720555555555553,122.7897777777778,0.4,0.0,2019-12-01 00:31:21,拖网
8088,30.72063888888889,122.78975,0.4,0.0,2019-12-01 00:41:25,拖网
8088,30.7205,122.79013888888888,0.3,0.0,2019-12-01 00:51:18,拖网
8088,30.72044444444445,122.79019444444445,0.4,0.0,2019-12-01 01:01:19,拖网
8088,30.72058333333333,122.79,0.6,131.0,2019-12-01 01:11:18,拖网
8088,30.720388888888888,122.79013888888888,0.9,0.0,2019-12-01 01:21:19,拖网
8088,30.720472222222234,122.79013888888888,0.9,132.0,2019-12-01 01:31:18,拖网
8088,30.720472222222234,122.79016666666666,0.2,0.0,2019-12-01 01:41:51,拖网
8088,30.720472222222234,122.7902222222222,0.2,0.0,2019-12-01 01:51:18,拖网
8088,30.720472222222234,122.79019444444445,0.1,0.0,2019-12-01 02:01:18,拖网
8088,30.720472222222234,122.79019444444445,0.0,0.0,2019-12-01 02:11:18,拖网
8088,30.7205,122.79019444444445,0.0,0.0,2019-12-01 02:21:18,拖网
8088,30.7205,122.79019444444445,0.3,0.0,2019-12-01 02:31:18,拖网
8088,30.7205,122.79016666666666,0.2,0.0,2019-12-01 02:41:18,拖网
8088,30.7205,122.79016666666666,0.1,0.0,2019-12-01 02:51:18,拖网
8088,30.7205,122.79016666666666,0.1,0.0,2019-12-01 03:01:18,拖网
8088,30.720472222222234,122.79019444444445,0.2,0.0,2019-12-01 03:11:18,拖网
8088,30.7205,122.79013888888888,0.2,0.0,2019-12-01 03:21:18,拖网
8088,30.7205,122.79013888888888,0.2,0.0,2019-12-01 03:31:18,拖网
8088,30.720527777777786,122.79013888888888,0.2,0.0,2019-12-01 03:41:18,拖网
8088,30.7205,122.79019444444445,0.1,0.0,2019-12-01 03:51:18,拖网
8088,30.720472222222234,122.79016666666666,0.0,0.0,2019-12-01 04:01:50,拖网
8088,30.720472222222234,122.79016666666666,0.1,0.0,2019-12-01 04:11:18,拖网
8088,30.7205,122.79013888888888,0.2,0.0,2019-12-01 04:21:18,拖网
8088,30.7205,122.79013888888888,0.0,0.0,2019-12-01 04:31:18,拖网
8088,30.720472222222234,122.79016666666666,0.3,0.0,2019-12-01 04:41:18,拖网
8088,30.720472222222234,122.79019444444445,0.0,0.0,2019-12-01 04:51:18,拖网
8088,30.72044444444445,122.79016666666666,0.1,0.0,2019-12-01 05:01:18,拖网
8088,30.720527777777786,122.79016666666666,0.1,0.0,2019-12-01 05:11:17,拖网
8088,30.7205,122.7902222222222,0.1,0.0,2019-12-01 05:21:17,拖网
8088,30.7205,122.79016666666666,0.0,0.0,2019-12-01 05:31:17,拖网
8088,30.720472222222234,122.79019444444445,0.1,0.0,2019-12-01 05:41:17,拖网
8088,30.720416666666665,122.79013888888888,0.2,0.0,2019-12-01 05:51:17,拖网
8088,30.7205,122.79013888888888,0.3,0.0,2019-12-01 06:01:17,拖网
8088,30.720472222222234,122.79011111111107,0.2,0.0,2019-12-01 06:11:17,拖网
8088,30.720472222222234,122.79016666666666,0.2,0.0,2019-12-01 06:21:17,拖网
8088,30.720472222222234,122.79019444444445,0.2,0.0,2019-12-01 06:31:17,拖网
8088,30.720472222222234,122.79025,0.4,0.0,2019-12-01 06:41:18,拖网
8088,30.7205,122.7902222222222,0.0,0.0,2019-12-01 06:51:17,拖网
8088,30.72044444444445,122.7902222222222,0.1,0.0,2019-12-01 07:01:17,拖网
8088,30.720472222222234,122.7902222222222,0.4,0.0,2019-12-01 07:11:17,拖网
8088,30.72044444444445,122.79027777777776,0.2,0.0,2019-12-01 07:21:17,拖网
8088,30.72044444444445,122.79019444444445,0.1,0.0,2019-12-01 07:31:17,拖网
8088,30.720416666666665,122.79033333333334,0.4,0.0,2019-12-01 07:41:29,拖网
8088,30.720472222222234,122.7902222222222,0.2,0.0,2019-12-01 07:51:53,拖网
8088,30.720555555555553,122.79030555555555,0.1,0.0,2019-12-01 08:01:17,拖网
8088,30.720388888888888,122.79019444444445,0.0,0.0,2019-12-01 08:11:17,拖网
8088,30.72044444444445,122.79025,0.0,0.0,2019-12-01 08:21:45,拖网
8088,30.720472222222234,122.79019444444445,0.2,0.0,2019-12-01 08:31:17,拖网
8088,30.720472222222234,122.79025,0.1,0.0,2019-12-01 08:41:17,拖网
8088,30.720472222222234,122.7902222222222,0.1,0.0,2019-12-01 08:51:17,拖网
8088,30.720472222222234,122.7902222222222,0.1,0.0,2019-12-01 09:01:17,拖网
8088,30.72044444444445,122.7902222222222,0.0,0.0,2019-12-01 09:11:17,拖网
8088,30.72044444444445,122.79019444444445,0.2,0.0,2019-12-01 09:21:17,拖网
8088,30.72044444444445,122.79025,0.0,0.0,2019-12-01 09:31:17,拖网
8088,30.720416666666665,122.7902222222222,0.1,0.0,2019-12-01 09:41:17,拖网
8088,30.720388888888888,122.79019444444445,0.1,0.0,2019-12-01 09:51:17,拖网
8088,30.72033333333333,122.79027777777776,0.2,0.0,2019-12-01 10:01:17,拖网
8088,30.720472222222234,122.7902222222222,0.0,0.0,2019-12-01 10:11:17,拖网
8088,30.720416666666665,122.79025,0.0,0.0,2019-12-01 10:21:17,拖网
8088,30.720472222222234,122.7902222222222,0.3,0.0,2019-12-01 10:31:16,拖网
8088,30.720555555555553,122.7902222222222,0.0,0.0,2019-12-01 10:41:16,拖网
8088,30.72036111111111,122.79016666666666,0.1,0.0,2019-12-01 10:51:16,拖网
8088,30.720416666666665,122.7902222222222,0.1,0.0,2019-12-01 11:01:16,拖网
8088,30.72044444444445,122.7902222222222,0.2,0.0,2019-12-01 11:11:16,拖网
8088,30.7205,122.79030555555555,0.2,0.0,2019-12-01 11:21:16,拖网
8088,30.720388888888888,122.79025,0.2,0.0,2019-12-01 11:31:16,拖网
8088,30.72044444444445,122.79025,0.0,0.0,2019-12-01 11:41:16,拖网
8088,30.720416666666665,122.79005555555555,0.1,0.0,2019-12-01 11:51:49,拖网
8088,30.720416666666665,122.79025,0.0,0.0,2019-12-01 12:01:17,拖网
8088,30.720416666666665,122.7902222222222,0.8,0.0,2019-12-01 12:11:16,拖网
8088,30.720416666666665,122.79044444444445,0.6,0.0,2019-12-01 12:21:18,拖网
8088,30.7205,122.79016666666666,0.2,0.0,2019-12-01 12:31:45,拖网
8088,30.72072222222221,122.7905,0.3,0.0,2019-12-01 12:41:16,拖网
8088,30.720472222222234,122.79027777777776,0.0,0.0,2019-12-01 12:51:16,拖网
8088,30.720472222222234,122.79019444444445,0.2,0.0,2019-12-01 13:01:16,拖网
8088,30.720527777777786,122.79025,0.2,0.0,2019-12-01 13:11:16,拖网
8088,30.720527777777786,122.79025,0.0,0.0,2019-12-01 13:21:16,拖网
8088,30.720472222222234,122.7902222222222,0.1,0.0,2019-12-01 13:31:16,拖网
8088,30.720555555555553,122.7902222222222,0.1,0.0,2019-12-01 13:41:16,拖网
8088,30.72044444444445,122.79027777777776,0.1,0.0,2019-12-01 13:51:16,拖网
8088,30.720472222222234,122.7902222222222,0.1,0.0,2019-12-01 14:01:45,拖网
8088,30.720472222222234,122.7902222222222,0.0,0.0,2019-12-01 14:11:16,拖网
8088,30.72044444444445,122.79025,0.0,0.0,2019-12-01 14:21:16,拖网
8088,30.720472222222234,122.79025,0.0,0.0,2019-12-01 14:31:16,拖网
8088,30.7205,122.7902222222222,0.0,0.0,2019-12-01 14:41:16,拖网
8088,30.7205,122.79019444444445,0.1,0.0,2019-12-01 14:51:16,拖网
8088,30.7205,122.7902222222222,0.1,0.0,2019-12-01 15:11:16,拖网
8088,30.7205,122.7902222222222,0.0,0.0,2019-12-01 15:21:16,拖网
8088,30.720472222222234,122.79025,0.0,0.0,2019-12-01 15:31:16,拖网
8088,30.720472222222234,122.79019444444445,0.1,0.0,2019-12-01 15:41:16,拖网
8088,30.720472222222234,122.79019444444445,0.0,0.0,2019-12-01 15:51:15,拖网
8088,30.720472222222234,122.7902222222222,0.0,0.0,2019-12-01 16:01:15,拖网
8088,30.72044444444445,122.79019444444445,0.1,0.0,2019-12-01 16:11:15,拖网
8088,30.72044444444445,122.79016666666666,0.0,0.0,2019-12-01 16:21:15,拖网
8088,30.72044444444445,122.79013888888888,0.3,0.0,2019-12-01 16:31:18,拖网
8088,30.720388888888888,122.79016666666666,0.1,0.0,2019-12-01 16:41:15,拖网
8088,30.720472222222234,122.7902222222222,0.1,0.0,2019-12-01 16:51:41,拖网
8088,30.720416666666665,122.79025,0.1,0.0,2019-12-01 17:01:15,拖网
8088,30.720416666666665,122.7902222222222,0.1,0.0,2019-12-01 17:11:15,拖网
8088,30.720472222222234,122.79016666666666,0.2,0.0,2019-12-01 17:21:15,拖网
8088,30.72044444444445,122.7902222222222,0.0,0.0,2019-12-01 17:31:15,拖网
8088,30.720527777777786,122.79041666666666,0.3,0.0,2019-12-01 17:41:17,拖网
8088,30.72025,122.7897777777778,0.7,73.0,2019-12-01 17:51:16,拖网
8088,30.72044444444445,122.79030555555555,0.0,0.0,2019-12-01 18:01:31,拖网
8088,30.720472222222234,122.79019444444445,0.0,0.0,2019-12-01 18:11:27,拖网
8088,30.72044444444445,122.79019444444445,0.1,0.0,2019-12-01 18:21:15,拖网
8088,30.720416666666665,122.79055555555556,0.0,0.0,2019-12-01 18:31:16,拖网
8088,30.720416666666665,122.79033333333334,0.1,0.0,2019-12-01 18:41:15,拖网
8088,30.72044444444445,122.79025,0.1,0.0,2019-12-01 18:51:15,拖网
8088,30.720388888888888,122.7902222222222,0.0,0.0,2019-12-01 19:01:16,拖网
8088,30.72044444444445,122.79016666666666,0.0,0.0,2019-12-01 19:11:15,拖网
8088,30.720416666666665,122.79019444444445,0.0,0.0,2019-12-01 19:21:15,拖网
8088,30.720472222222234,122.79019444444445,0.2,0.0,2019-12-01 19:31:27,拖网
8088,30.72044444444445,122.79025,0.1,0.0,2019-12-01 19:41:15,拖网
8088,30.720472222222234,122.79027777777776,0.1,0.0,2019-12-01 19:51:15,拖网
8088,30.720472222222234,122.79025,0.1,0.0,2019-12-01 20:01:26,拖网
8088,30.720472222222234,122.7902222222222,0.0,0.0,2019-12-01 20:11:15,拖网
8088,30.720472222222234,122.7902222222222,0.1,0.0,2019-12-01 20:21:15,拖网
8088,30.7205,122.7902222222222,0.0,0.0,2019-12-01 20:31:16,拖网
8088,30.720388888888888,122.79019444444445,0.1,0.0,2019-12-01 20:41:27,拖网
8088,30.72044444444445,122.7902222222222,0.1,0.0,2019-12-01 20:51:15,拖网
8088,30.720388888888888,122.79019444444445,0.0,0.0,2019-12-01 21:01:15,拖网
8088,30.720416666666665,122.7902222222222,0.0,0.0,2019-12-01 21:11:15,拖网
8088,30.720416666666665,122.79019444444445,0.1,0.0,2019-12-01 21:21:15,拖网
8088,30.720388888888888,122.7902222222222,0.0,0.0,2019-12-01 21:31:14,拖网
8088,30.72044444444445,122.7902222222222,0.1,0.0,2019-12-01 21:41:14,拖网
8088,30.720472222222234,122.7902222222222,0.0,0.0,2019-12-01 21:51:14,拖网
8088,30.720388888888888,122.79019444444445,0.2,0.0,2019-12-01 22:01:14,拖网
8088,30.720388888888888,122.79019444444445,0.1,0.0,2019-12-01 22:11:14,拖网
8088,30.72036111111111,122.79027777777776,0.0,0.0,2019-12-01 22:21:14,拖网
8088,30.72013888888889,122.79036111111112,0.1,0.0,2019-12-01 22:31:16,拖网
8088,30.720472222222234,122.79025,0.0,0.0,2019-12-01 22:41:27,拖网
8088,30.720472222222234,122.7902222222222,0.1,0.0,2019-12-01 22:51:14,拖网
8088,30.720416666666665,122.7902222222222,0.0,0.0,2019-12-01 23:01:14,拖网
8088,30.72033333333333,122.79036111111112,0.1,0.0,2019-12-01 23:11:14,拖网
8088,30.72044444444445,122.7902222222222,0.1,0.0,2019-12-01 23:21:14,拖网
8088,30.720416666666665,122.79030555555555,0.0,0.0,2019-12-01 23:31:16,拖网
8088,30.72044444444445,122.79016666666666,0.2,0.0,2019-12-01 23:41:14,拖网
8088,30.720416666666665,122.79019444444445,0.2,0.0,2019-12-01 23:51:27,拖网
8088,30.720388888888888,122.79025,0.1,0.0,2019-12-02 00:01:14,拖网
8088,30.720416666666665,122.79025,0.0,0.0,2019-12-02 00:11:14,拖网
8088,30.72033333333333,122.7902222222222,0.2,0.0,2019-12-02 00:21:15,拖网
8088,30.720416666666665,122.7902222222222,0.2,0.0,2019-12-02 00:31:14,拖网
8088,30.72044444444445,122.7902222222222,0.0,0.0,2019-12-02 00:41:14,拖网
8088,30.720416666666665,122.79025,0.0,0.0,2019-12-02 00:51:14,拖网
