渔船ID,lat,lon,速度,方向,time,type
15871,29.94433333333333,122.29930555555555,0.0,0.0,2019-08-17 10:09:43,刺网
15871,29.94436111111111,122.29930555555555,0.1,0.0,2019-08-17 10:19:43,刺网
15871,29.944388888888888,122.29930555555555,0.1,0.0,2019-08-17 10:29:43,刺网
15871,29.94436111111111,122.29930555555555,0.0,0.0,2019-08-17 10:39:43,刺网
15871,29.94433333333333,122.29930555555555,0.0,0.0,2019-08-17 10:49:43,刺网
15871,29.94433333333333,122.29930555555555,0.0,0.0,2019-08-17 10:59:43,刺网
15871,29.94433333333333,122.29933333333334,0.1,0.0,2019-08-17 11:09:43,刺网
15871,29.944305555555548,122.29930555555555,0.0,0.0,2019-08-17 11:19:43,刺网
15871,29.944305555555548,122.29933333333334,0.0,0.0,2019-08-17 11:29:43,刺网
15871,29.944277777777767,122.29930555555555,0.2,0.0,2019-08-17 11:39:43,刺网
15871,29.944305555555548,122.29936111111112,0.1,0.0,2019-08-17 11:49:43,刺网
15871,29.944305555555548,122.29933333333334,0.0,0.0,2019-08-17 12:00:05,刺网
15871,29.944305555555548,122.29933333333334,0.0,0.0,2019-08-17 12:09:43,刺网
15871,29.944305555555548,122.29936111111112,0.0,0.0,2019-08-17 12:19:43,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-17 12:29:43,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-17 12:39:43,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-17 12:49:43,刺网
15871,29.944305555555548,122.29936111111112,0.1,0.0,2019-08-17 12:59:43,刺网
15871,29.944277777777767,122.29936111111112,0.0,0.0,2019-08-17 13:09:43,刺网
15871,29.944305555555548,122.29936111111112,0.0,0.0,2019-08-17 13:19:43,刺网
15871,29.944277777777767,122.29930555555555,0.0,0.0,2019-08-17 13:29:43,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-17 13:39:43,刺网
15871,29.94433333333333,122.29936111111112,0.0,0.0,2019-08-17 13:49:43,刺网
15871,29.944305555555548,122.29930555555555,0.0,0.0,2019-08-17 13:59:42,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-17 14:09:42,刺网
15871,29.944305555555548,122.29930555555555,0.0,0.0,2019-08-17 14:19:42,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-17 14:29:42,刺网
15871,29.944277777777767,122.29933333333334,0.1,0.0,2019-08-17 14:39:42,刺网
15871,29.944222222222226,122.29933333333334,0.2,0.0,2019-08-17 14:49:42,刺网
15871,29.94425,122.29933333333334,0.3,0.0,2019-08-17 14:59:42,刺网
15871,29.94433333333333,122.29933333333334,0.0,0.0,2019-08-17 15:09:42,刺网
15871,29.94441666666667,122.29936111111112,0.5,193.0,2019-08-17 15:19:42,刺网
15871,29.94433333333333,122.29933333333334,0.2,0.0,2019-08-17 15:29:42,刺网
15871,29.944305555555548,122.29930555555555,0.0,0.0,2019-08-17 15:40:06,刺网
15871,29.944305555555548,122.29936111111112,0.0,0.0,2019-08-17 15:49:42,刺网
15871,29.944305555555548,122.29930555555555,0.0,0.0,2019-08-17 15:59:42,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-17 16:09:42,刺网
15871,29.944305555555548,122.29933333333334,0.0,0.0,2019-08-17 16:19:42,刺网
15871,29.944305555555548,122.29933333333334,0.0,0.0,2019-08-17 16:29:42,刺网
15871,29.944277777777767,122.29927777777776,0.0,0.0,2019-08-17 16:39:42,刺网
15871,29.944305555555548,122.29933333333334,0.0,0.0,2019-08-17 16:49:42,刺网
15871,29.944277777777767,122.29930555555555,0.0,0.0,2019-08-17 16:59:42,刺网
15871,29.94425,122.29933333333334,0.0,0.0,2019-08-17 17:09:42,刺网
15871,29.944222222222226,122.29930555555555,0.0,0.0,2019-08-17 17:19:42,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-17 17:29:42,刺网
15871,29.944305555555548,122.29930555555555,0.1,0.0,2019-08-17 17:39:42,刺网
15871,29.94433333333333,122.29930555555555,0.2,0.0,2019-08-17 17:49:42,刺网
15871,29.94436111111111,122.29930555555555,0.0,0.0,2019-08-17 18:00:05,刺网
15871,29.94433333333333,122.29930555555555,0.0,0.0,2019-08-17 18:09:42,刺网
15871,29.944388888888888,122.29930555555555,0.0,0.0,2019-08-17 18:19:42,刺网
15871,29.944388888888888,122.29930555555555,0.0,0.0,2019-08-17 18:29:42,刺网
15871,29.944388888888888,122.29930555555555,0.0,0.0,2019-08-17 18:39:42,刺网
15871,29.94444444444445,122.29936111111112,0.0,0.0,2019-08-17 18:49:42,刺网
15871,29.944388888888888,122.29933333333334,0.0,0.0,2019-08-17 18:59:42,刺网
15871,29.94436111111111,122.29925,0.0,0.0,2019-08-17 19:09:41,刺网
15871,29.94441666666667,122.29930555555555,0.0,0.0,2019-08-17 19:19:41,刺网
15871,29.94441666666667,122.29930555555555,0.0,0.0,2019-08-17 19:29:41,刺网
15871,29.944388888888888,122.29927777777776,0.3,0.0,2019-08-17 19:39:41,刺网
15871,29.94444444444445,122.29927777777776,0.0,0.0,2019-08-17 19:49:41,刺网
15871,29.94441666666667,122.29933333333334,0.1,0.0,2019-08-17 19:59:41,刺网
15871,29.944388888888888,122.29930555555555,0.1,0.0,2019-08-17 20:09:40,刺网
15871,29.94436111111111,122.29933333333334,0.2,0.0,2019-08-17 20:19:40,刺网
15871,29.944305555555548,122.29933333333334,0.6,145.0,2019-08-17 20:29:44,刺网
15871,29.94441666666667,122.29927777777776,0.0,0.0,2019-08-17 20:40:06,刺网
15871,29.94441666666667,122.29930555555555,0.0,0.0,2019-08-17 20:49:40,刺网
15871,29.94441666666667,122.29930555555555,0.1,0.0,2019-08-17 20:59:40,刺网
15871,29.94441666666667,122.29927777777776,0.0,0.0,2019-08-17 21:09:40,刺网
15871,29.94441666666667,122.29927777777776,0.0,0.0,2019-08-17 21:19:40,刺网
15871,29.94441666666667,122.29930555555555,0.0,0.0,2019-08-17 21:29:41,刺网
15871,29.94444444444445,122.29930555555555,0.0,0.0,2019-08-17 21:39:40,刺网
15871,29.94441666666667,122.29927777777776,0.1,0.0,2019-08-17 21:49:40,刺网
15871,29.944388888888888,122.29927777777776,0.1,0.0,2019-08-17 21:59:40,刺网
15871,29.94441666666667,122.29927777777776,0.0,0.0,2019-08-17 22:09:40,刺网
15871,29.944388888888888,122.29927777777776,0.0,0.0,2019-08-17 22:19:40,刺网
15871,29.94441666666667,122.29930555555555,0.0,0.0,2019-08-17 22:29:40,刺网
15871,29.94441666666667,122.29930555555555,0.0,0.0,2019-08-17 22:39:40,刺网
15871,29.944388888888888,122.29930555555555,0.1,0.0,2019-08-17 22:49:40,刺网
15871,29.944388888888888,122.29930555555555,0.1,0.0,2019-08-17 22:59:40,刺网
15871,29.94436111111111,122.29930555555555,0.0,0.0,2019-08-17 23:09:40,刺网
15871,29.944388888888888,122.29936111111112,0.1,0.0,2019-08-17 23:19:40,刺网
15871,29.94436111111111,122.29930555555555,0.0,0.0,2019-08-17 23:29:40,刺网
15871,29.94433333333333,122.29930555555555,0.1,0.0,2019-08-17 23:39:40,刺网
15871,29.944305555555548,122.29938888888887,0.2,0.0,2019-08-17 23:49:40,刺网
15871,29.944305555555548,122.29933333333334,0.0,0.0,2019-08-18 00:00:04,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-18 00:09:40,刺网
15871,29.944305555555548,122.29936111111112,0.0,0.0,2019-08-18 00:19:40,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-18 00:29:40,刺网
15871,29.944305555555548,122.29933333333334,0.0,0.0,2019-08-18 00:39:40,刺网
15871,29.94425,122.29933333333334,0.0,0.0,2019-08-18 00:49:39,刺网
15871,29.944277777777767,122.29930555555555,0.0,0.0,2019-08-18 00:59:39,刺网
15871,29.94425,122.29933333333334,0.0,0.0,2019-08-18 01:09:39,刺网
15871,29.94425,122.29930555555555,0.0,0.0,2019-08-18 01:19:39,刺网
15871,29.94433333333333,122.29933333333334,0.0,0.0,2019-08-18 01:29:39,刺网
15871,29.944277777777767,122.29936111111112,0.0,0.0,2019-08-18 01:39:39,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-18 01:49:39,刺网
15871,29.94425,122.29933333333334,0.0,0.0,2019-08-18 01:59:39,刺网
15871,29.944277777777767,122.29933333333334,0.0,0.0,2019-08-18 02:09:39,刺网
