渔船ID,lat,lon,速度,方向,time,type
16202,29.700805555555554,122.19780555555555,0.1,0.0,2020-08-25 16:26:51,围网
16202,29.700777777777766,122.1977777777778,0.2,0.0,2020-08-25 16:36:51,围网
16202,29.700861111111113,122.1977777777778,0.1,0.0,2020-08-25 16:46:51,围网
16202,29.70066666666667,122.19783333333336,0.2,0.0,2020-08-25 16:56:51,围网
16202,29.700833333333332,122.19783333333336,0.2,0.0,2020-08-25 17:16:51,围网
16202,29.700805555555554,122.19786111111112,0.5,0.0,2020-08-25 17:26:51,围网
16202,29.700805555555554,122.1977777777778,0.0,0.0,2020-08-25 17:37:09,围网
16202,29.700833333333332,122.19775,0.0,0.0,2020-08-25 17:46:51,围网
16202,29.700805555555554,122.19780555555555,0.0,0.0,2020-08-25 17:56:51,围网
16202,29.700833333333332,122.19780555555555,0.0,0.0,2020-08-25 18:06:51,围网
16202,29.700777777777766,122.19772222222224,0.0,0.0,2020-08-25 18:16:51,围网
16202,29.700777777777766,122.1977777777778,0.0,0.0,2020-08-25 18:26:51,围网
16202,29.700888888888887,122.19772222222224,0.1,0.0,2020-08-25 18:36:51,围网
16202,29.700833333333332,122.19775,0.0,0.0,2020-08-25 18:46:51,围网
16202,29.700805555555554,122.1977777777778,0.1,0.0,2020-08-25 18:56:51,围网
16202,29.700833333333332,122.1977777777778,0.0,0.0,2020-08-25 19:06:51,围网
16202,29.700777777777766,122.19783333333336,0.0,0.0,2020-08-25 19:16:51,围网
16202,29.700805555555554,122.1977777777778,0.0,0.0,2020-08-25 19:26:51,围网
16202,29.700805555555554,122.19780555555555,0.0,0.0,2020-08-25 19:36:51,围网
16202,29.700861111111113,122.19775,0.0,0.0,2020-08-25 19:46:51,围网
16202,29.700805555555554,122.19772222222224,0.0,0.0,2020-08-25 19:56:51,围网
16202,29.700805555555554,122.19780555555555,0.0,0.0,2020-08-25 20:07:08,围网
16202,29.700833333333332,122.1977777777778,0.0,0.0,2020-08-25 20:16:51,围网
16202,29.700861111111113,122.1977777777778,0.0,0.0,2020-08-25 20:26:51,围网
16202,29.700861111111113,122.19775,0.0,0.0,2020-08-25 20:36:51,围网
16202,29.700805555555554,122.19775,0.0,0.0,2020-08-25 20:46:51,围网
16202,29.700833333333332,122.19780555555555,0.0,0.0,2020-08-25 20:56:51,围网
16202,29.700777777777766,122.19780555555555,0.0,0.0,2020-08-25 21:06:50,围网
16202,29.700861111111113,122.19780555555555,0.0,0.0,2020-08-25 21:16:50,围网
16202,29.700833333333332,122.19783333333336,0.1,0.0,2020-08-25 21:26:50,围网
16202,29.700833333333332,122.1977777777778,0.1,0.0,2020-08-25 21:36:50,围网
16202,29.700861111111113,122.19769444444445,0.1,0.0,2020-08-25 21:46:50,围网
16202,29.700833333333332,122.19775,0.1,0.0,2020-08-25 21:56:50,围网
16202,29.700833333333332,122.1977777777778,0.0,0.0,2020-08-25 22:06:50,围网
16202,29.700833333333332,122.19780555555555,0.0,0.0,2020-08-25 22:16:50,围网
16202,29.700805555555554,122.19775,0.0,0.0,2020-08-25 22:26:50,围网
16202,29.700861111111113,122.19775,0.0,0.0,2020-08-25 22:36:50,围网
16202,29.700861111111113,122.19780555555555,0.1,0.0,2020-08-25 22:46:50,围网
16202,29.700833333333332,122.1977777777778,0.1,0.0,2020-08-25 22:56:50,围网
16202,29.700861111111113,122.19780555555555,0.1,0.0,2020-08-25 23:06:50,围网
16202,29.700861111111113,122.19780555555555,0.0,0.0,2020-08-25 23:17:04,围网
16202,29.700833333333332,122.19775,0.0,0.0,2020-08-25 23:26:50,围网
16202,29.70072222222222,122.19783333333336,0.0,0.0,2020-08-25 23:36:50,围网
16202,29.700805555555554,122.19780555555555,0.0,0.0,2020-08-25 23:46:50,围网
16202,29.700805555555554,122.19780555555555,0.0,0.0,2020-08-25 23:56:50,围网
16202,29.700833333333332,122.1977777777778,0.0,0.0,2020-08-26 00:06:50,围网
16202,29.700805555555554,122.19775,0.0,0.0,2020-08-26 00:16:50,围网
16202,29.700805555555554,122.19783333333336,0.0,0.0,2020-08-26 00:26:50,围网
16202,29.700805555555554,122.19780555555555,0.0,0.0,2020-08-26 00:36:50,围网
16202,29.700833333333332,122.19780555555555,0.0,0.0,2020-08-26 00:46:50,围网
16202,29.700833333333332,122.1977777777778,0.0,0.0,2020-08-26 00:56:50,围网
16202,29.700833333333332,122.19780555555555,0.0,0.0,2020-08-26 01:06:50,围网
16202,29.700833333333332,122.19786111111112,0.2,0.0,2020-08-26 01:16:50,围网
16202,29.700527777777786,122.1977777777778,0.3,0.0,2020-08-26 01:26:50,围网
16202,29.700805555555554,122.1977777777778,0.0,0.0,2020-08-26 01:37:09,围网
