渔船ID,lat,lon,速度,方向,time,type
1872,32.074888888888886,124.58,0.5,0.0,2018-10-25 02:03:01,刺网
1872,32.074722222222235,124.58002777777777,0.1,0.0,2018-10-25 02:13:01,刺网
1872,32.07452777777778,124.5799722222222,0.3,0.0,2018-10-25 02:23:01,刺网
1872,32.07427777777778,124.57994444444445,0.4,0.0,2018-10-25 02:33:01,刺网
1872,32.07405555555556,124.57986111111107,0.2,0.0,2018-10-25 02:43:01,刺网
1872,32.073861111111114,124.57980555555555,0.2,0.0,2018-10-25 02:53:01,刺网
1872,32.073861111111114,124.57969444444444,0.8,0.0,2018-10-25 03:03:01,刺网
1872,32.073527777777784,124.57952777777777,0.3,0.0,2018-10-25 03:14:01,刺网
1872,32.073388888888886,124.57938888888887,0.6,225.0,2018-10-25 03:23:01,刺网
1872,32.07333333333334,124.57933333333334,0.5,221.0,2018-10-25 03:33:01,刺网
1872,32.07327777777777,124.5792777777778,0.0,0.0,2018-10-25 03:43:01,刺网
1872,32.073166666666665,124.57902777777777,0.3,0.0,2018-10-25 03:53:01,刺网
1872,32.073,124.57886111111107,0.5,0.0,2018-10-25 04:03:01,刺网
1872,32.072944444444445,124.57875,0.1,0.0,2018-10-25 04:13:01,刺网
1872,32.0745,124.57802777777776,1.6,3.0,2018-10-25 04:23:01,刺网
1872,32.08305555555556,124.58152777777777,4.6,342.0,2018-10-25 04:33:01,刺网
1872,32.09661111111111,124.5825,5.3,19.0,2018-10-25 04:43:01,刺网
1872,32.109611111111114,124.58386111111106,4.7,356.0,2018-10-25 04:53:01,刺网
1872,32.12258333333334,124.5834722222222,4.7,7.0,2018-10-25 05:03:01,刺网
1872,32.13516666666666,124.58322222222222,4.3,352.0,2018-10-25 05:13:01,刺网
1872,32.138666666666666,124.57566666666666,8.0,184.0,2018-10-25 05:23:01,刺网
1872,32.118722222222225,124.57527777777777,7.1,181.0,2018-10-25 05:33:01,刺网
1872,32.09894444444445,124.57555555555555,7.5,184.0,2018-10-25 05:43:01,刺网
1872,32.07852777777778,124.57525,7.5,187.0,2018-10-25 05:53:01,刺网
1872,32.07230555555556,124.56775,5.6,336.0,2018-10-25 06:04:01,刺网
1872,32.08738888888889,124.56652777777776,6.1,349.0,2018-10-25 06:13:01,刺网
1872,32.103,124.56605555555555,5.7,356.0,2018-10-25 06:23:01,刺网
1872,32.118944444444445,124.5649722222222,6.7,350.0,2018-10-25 06:33:01,刺网
1872,32.13538888888889,124.56308333333332,5.7,336.0,2018-10-25 06:43:01,刺网
1872,32.12177777777778,124.55611111111112,6.3,186.0,2018-10-25 06:53:01,刺网
1872,32.10355555555555,124.5545277777778,6.6,192.0,2018-10-25 07:03:01,刺网
1872,32.08588888888889,124.55330555555555,6.1,192.0,2018-10-25 07:13:01,刺网
1872,32.07833333333333,124.55841666666667,5.8,49.0,2018-10-25 07:23:01,刺网
