渔船ID,lat,lon,速度,方向,time,type
17930,29.945055555555548,122.3087777777778,0.0,0.0,2020-10-04 09:03:17,拖网
17930,29.945055555555548,122.30875,0.0,0.0,2020-10-04 09:13:17,拖网
17930,29.945027777777767,122.30875,0.0,0.0,2020-10-04 09:23:17,拖网
17930,29.945,122.3087777777778,0.0,0.0,2020-10-04 09:33:17,拖网
17930,29.945,122.30880555555555,0.0,0.0,2020-10-04 09:43:17,拖网
17930,29.944972222222226,122.3087777777778,0.1,0.0,2020-10-04 09:53:17,拖网
17930,29.945027777777767,122.3087777777778,0.0,0.0,2020-10-04 10:03:17,拖网
17930,29.945027777777767,122.30883333333333,0.3,0.0,2020-10-04 10:13:17,拖网
17930,29.945027777777767,122.3087777777778,0.0,0.0,2020-10-04 10:33:17,拖网
17930,29.94508333333333,122.30891666666666,0.0,0.0,2020-10-04 10:43:17,拖网
17930,29.945027777777767,122.30883333333333,0.3,0.0,2020-10-04 10:53:17,拖网
17930,29.94525,122.30894444444445,0.3,0.0,2020-10-04 11:03:17,拖网
17930,29.945027777777767,122.30883333333333,0.0,0.0,2020-10-04 11:13:34,拖网
17930,29.945,122.30880555555555,0.1,0.0,2020-10-04 11:23:17,拖网
17930,29.945,122.30880555555555,0.0,0.0,2020-10-04 11:33:17,拖网
17930,29.945027777777767,122.30886111111107,0.1,0.0,2020-10-04 11:43:17,拖网
17930,29.944972222222226,122.30880555555555,0.0,0.0,2020-10-04 11:53:17,拖网
17930,29.944972222222226,122.30880555555555,0.0,0.0,2020-10-04 12:03:17,拖网
17930,29.944888888888887,122.30883333333333,0.0,0.0,2020-10-04 12:13:17,拖网
17930,29.94491666666667,122.30886111111107,0.0,0.0,2020-10-04 12:23:17,拖网
17930,29.944888888888887,122.30880555555555,0.0,0.0,2020-10-04 12:33:17,拖网
17930,29.94491666666667,122.30883333333333,0.0,0.0,2020-10-04 12:43:17,拖网
17930,29.945055555555548,122.30863888888888,0.1,0.0,2020-10-04 12:53:17,拖网
17930,29.944888888888887,122.30888888888887,0.1,0.0,2020-10-04 13:03:18,拖网
17930,29.944944444444445,122.30886111111107,0.1,0.0,2020-10-04 13:13:17,拖网
17930,29.94475,122.30911111111112,4.1,133.0,2020-10-04 13:23:17,拖网
17930,29.944555555555556,122.30916666666668,0.4,0.0,2020-10-04 13:33:21,拖网
17930,29.944944444444445,122.30886111111107,0.4,0.0,2020-10-04 13:43:18,拖网
17930,29.94483333333333,122.30911111111112,0.2,0.0,2020-10-04 13:53:22,拖网
17930,29.944861111111113,122.30875,0.0,0.0,2020-10-04 14:03:37,拖网
17930,29.94483333333333,122.30883333333333,0.0,0.0,2020-10-04 14:13:16,拖网
17930,29.94483333333333,122.30875,0.1,0.0,2020-10-04 14:43:16,拖网
17930,29.944805555555554,122.30880555555555,0.0,0.0,2020-10-04 14:53:16,拖网
17930,29.944861111111113,122.30886111111107,0.0,0.0,2020-10-04 15:13:16,拖网
17930,29.94483333333333,122.30891666666666,0.1,0.0,2020-10-04 15:23:16,拖网
17930,29.944777777777766,122.30888888888887,0.1,0.0,2020-10-04 15:33:16,拖网
17930,29.944805555555554,122.30891666666666,0.0,0.0,2020-10-04 15:43:16,拖网
17930,29.944888888888887,122.30875,0.0,0.0,2020-10-04 15:53:16,拖网
17930,29.944555555555556,122.30913888888887,0.2,0.0,2020-10-04 16:03:16,拖网
17930,29.944888888888887,122.30886111111107,0.1,0.0,2020-10-04 16:13:18,拖网
17930,29.945,122.30858333333332,0.0,0.0,2020-10-04 16:23:16,拖网
17930,29.944888888888887,122.3087777777778,0.4,0.0,2020-10-04 16:33:16,拖网
17930,29.94483333333333,122.30883333333333,0.3,0.0,2020-10-04 16:43:16,拖网
17930,29.94491666666667,122.30863888888888,0.5,0.0,2020-10-04 16:53:16,拖网
17930,29.94519444444445,122.30819444444445,0.1,0.0,2020-10-04 17:03:16,拖网
17930,29.944972222222226,122.30861111111106,0.1,0.0,2020-10-04 17:13:20,拖网
17930,29.944888888888887,122.30894444444445,0.4,0.0,2020-10-04 17:23:16,拖网
17930,29.944972222222226,122.30847222222219,0.0,0.0,2020-10-04 17:33:20,拖网
17930,29.945,122.30894444444445,0.7,0.0,2020-10-04 17:43:19,拖网
17930,29.944722222222207,122.3089722222222,0.3,0.0,2020-10-04 17:53:16,拖网
17930,29.944861111111113,122.3087777777778,0.0,0.0,2020-10-04 18:03:37,拖网
17930,29.944805555555554,122.3087777777778,0.0,0.0,2020-10-04 18:13:16,拖网
17930,29.944805555555554,122.30883333333333,0.0,0.0,2020-10-04 18:23:16,拖网
17930,29.944861111111113,122.30875,0.0,0.0,2020-10-04 18:43:15,拖网
17930,29.944972222222226,122.30863888888888,0.0,0.0,2020-10-04 18:53:15,拖网
17930,29.944944444444445,122.30875,0.1,0.0,2020-10-04 19:03:15,拖网
17930,29.945,122.3087777777778,0.0,0.0,2020-10-04 19:13:15,拖网
17930,29.945,122.30883333333333,0.0,0.0,2020-10-04 19:23:15,拖网
17930,29.944972222222226,122.3087777777778,0.0,0.0,2020-10-04 19:33:15,拖网
17930,29.944972222222226,122.3087777777778,0.0,0.0,2020-10-04 19:43:15,拖网
17930,29.945,122.3087777777778,0.0,0.0,2020-10-04 19:53:15,拖网
17930,29.945055555555548,122.3087777777778,0.1,0.0,2020-10-04 20:03:15,拖网
17930,29.945027777777767,122.30880555555555,0.0,0.0,2020-10-04 20:13:15,拖网
17930,29.945055555555548,122.3087777777778,0.0,0.0,2020-10-04 20:23:15,拖网
17930,29.945055555555548,122.30894444444445,0.2,0.0,2020-10-04 20:33:15,拖网
17930,29.945055555555548,122.30875,0.0,0.0,2020-10-04 20:43:38,拖网
17930,29.945,122.3087777777778,0.0,0.0,2020-10-04 20:53:15,拖网
17930,29.945,122.30880555555555,0.0,0.0,2020-10-04 21:03:15,拖网
17930,29.945,122.3087777777778,0.1,0.0,2020-10-04 21:13:15,拖网
17930,29.945027777777767,122.30880555555555,0.1,0.0,2020-10-04 21:23:15,拖网
17930,29.945,122.3087777777778,0.2,0.0,2020-10-04 21:33:15,拖网
17930,29.945027777777767,122.3087777777778,0.1,0.0,2020-10-04 21:43:15,拖网
17930,29.945,122.30880555555555,0.0,0.0,2020-10-04 21:53:15,拖网
17930,29.945,122.3087777777778,0.2,0.0,2020-10-04 22:03:15,拖网
17930,29.945027777777767,122.30880555555555,0.3,0.0,2020-10-04 22:13:15,拖网
17930,29.944972222222226,122.30875,0.1,0.0,2020-10-04 22:23:15,拖网
17930,29.945027777777767,122.30880555555555,0.3,0.0,2020-10-04 22:33:15,拖网
17930,29.944861111111113,122.30880555555555,0.1,0.0,2020-10-04 22:43:15,拖网
17930,29.944944444444445,122.30880555555555,0.1,0.0,2020-10-04 22:53:30,拖网
17930,29.944944444444445,122.3087777777778,0.0,0.0,2020-10-04 23:03:38,拖网
17930,29.94483333333333,122.3087777777778,0.0,0.0,2020-10-04 23:23:15,拖网
17930,29.944805555555554,122.30880555555555,0.0,0.0,2020-10-04 23:33:15,拖网
17930,29.944805555555554,122.30883333333333,0.0,0.0,2020-10-04 23:43:14,拖网
17930,29.944805555555554,122.30880555555555,0.0,0.0,2020-10-04 23:53:14,拖网
17930,29.94483333333333,122.30880555555555,0.0,0.0,2020-10-05 00:03:14,拖网
17930,29.944805555555554,122.3087777777778,0.0,0.0,2020-10-05 00:13:14,拖网
17930,29.944805555555554,122.3087777777778,0.0,0.0,2020-10-05 00:23:14,拖网
17930,29.94483333333333,122.30875,0.0,0.0,2020-10-05 00:33:14,拖网
17930,29.944805555555554,122.3087777777778,0.1,0.0,2020-10-05 00:43:14,拖网
17930,29.94483333333333,122.30880555555555,0.0,0.0,2020-10-05 00:53:14,拖网
17930,29.944861111111113,122.30872222222222,0.0,0.0,2020-10-05 01:03:14,拖网
17930,29.94483333333333,122.30883333333333,0.0,0.0,2020-10-05 01:13:14,拖网
17930,29.944805555555554,122.30883333333333,0.1,0.0,2020-10-05 01:23:14,拖网
17930,29.94466666666667,122.30883333333333,0.1,0.0,2020-10-05 01:33:14,拖网
17930,29.94483333333333,122.30880555555555,0.1,0.0,2020-10-05 01:43:14,拖网
17930,29.944944444444445,122.30872222222222,0.2,0.0,2020-10-05 01:53:14,拖网
17930,29.94483333333333,122.30880555555555,0.0,0.0,2020-10-05 02:03:37,拖网
17930,29.944805555555554,122.30883333333333,0.0,0.0,2020-10-05 02:23:14,拖网
17930,29.944805555555554,122.30883333333333,0.0,0.0,2020-10-05 02:33:14,拖网
17930,29.944805555555554,122.3087777777778,0.0,0.0,2020-10-05 02:43:14,拖网
17930,29.944805555555554,122.3087777777778,0.1,0.0,2020-10-05 02:53:14,拖网
17930,29.944777777777766,122.30880555555555,0.0,0.0,2020-10-05 03:03:14,拖网
17930,29.944805555555554,122.30880555555555,0.0,0.0,2020-10-05 03:13:14,拖网
17930,29.944805555555554,122.3087777777778,0.0,0.0,2020-10-05 03:23:14,拖网
17930,29.94475,122.30883333333333,0.0,0.0,2020-10-05 03:33:14,拖网
17930,29.944861111111113,122.30875,0.0,0.0,2020-10-05 03:43:14,拖网
17930,29.944777777777766,122.3087777777778,0.0,0.0,2020-10-05 03:53:14,拖网
17930,29.944722222222207,122.30883333333333,0.0,0.0,2020-10-05 04:03:14,拖网
17930,29.944777777777766,122.30886111111107,0.0,0.0,2020-10-05 04:13:14,拖网
17930,29.94475,122.30888888888887,0.0,0.0,2020-10-05 04:23:14,拖网
17930,29.944777777777766,122.30883333333333,0.1,0.0,2020-10-05 04:33:16,拖网
17930,29.944722222222207,122.30891666666666,0.2,0.0,2020-10-05 04:43:13,拖网
17930,29.944888888888887,122.30880555555555,0.1,0.0,2020-10-05 04:53:13,拖网
17930,29.94463888888889,122.30888888888887,0.2,0.0,2020-10-05 05:03:13,拖网
17930,29.944861111111113,122.30886111111107,0.1,0.0,2020-10-05 05:13:13,拖网
17930,29.944805555555554,122.30886111111107,0.0,0.0,2020-10-05 05:33:38,拖网
17930,29.94483333333333,122.30883333333333,0.0,0.0,2020-10-05 05:43:13,拖网
17930,29.944805555555554,122.3087777777778,0.0,0.0,2020-10-05 05:53:13,拖网
17930,29.944777777777766,122.30883333333333,0.5,6.0,2020-10-05 06:03:13,拖网
17930,29.944888888888887,122.3087777777778,0.6,6.0,2020-10-05 06:13:13,拖网
17930,29.944944444444445,122.30894444444445,0.2,0.0,2020-10-05 06:23:13,拖网
17930,29.944888888888887,122.30880555555555,0.1,0.0,2020-10-05 06:33:13,拖网
17930,29.944777777777766,122.30883333333333,0.1,0.0,2020-10-05 06:43:13,拖网
17930,29.944888888888887,122.30858333333332,0.1,0.0,2020-10-05 06:53:13,拖网
17930,29.945027777777767,122.30875,0.1,0.0,2020-10-05 07:03:13,拖网
17930,29.945,122.30875,0.1,0.0,2020-10-05 07:13:13,拖网
17930,29.944944444444445,122.30883333333333,0.0,0.0,2020-10-05 07:23:13,拖网
17930,29.945055555555548,122.30875,0.0,0.0,2020-10-05 07:33:13,拖网
17930,29.945055555555548,122.30875,0.2,0.0,2020-10-05 07:43:13,拖网
17930,29.945027777777767,122.30872222222222,0.1,0.0,2020-10-05 07:53:13,拖网
17930,29.945027777777767,122.30880555555555,0.0,0.0,2020-10-05 08:03:37,拖网
17930,29.945027777777767,122.3087777777778,0.1,0.0,2020-10-05 08:13:13,拖网
17930,29.94508333333333,122.30886111111107,0.0,0.0,2020-10-05 08:23:13,拖网
17930,29.945027777777767,122.30886111111107,0.0,0.0,2020-10-05 08:33:13,拖网
17930,29.945,122.30880555555555,0.0,0.0,2020-10-05 08:43:13,拖网
17930,29.945,122.30880555555555,0.0,0.0,2020-10-05 09:03:13,拖网
17930,29.945027777777767,122.30880555555555,0.0,0.0,2020-10-05 09:13:13,拖网
17930,29.945027777777767,122.30875,0.0,0.0,2020-10-05 09:23:13,拖网
17930,29.945055555555548,122.3087777777778,0.0,0.0,2020-10-05 09:33:12,拖网
17930,29.945027777777767,122.3087777777778,0.0,0.0,2020-10-05 09:43:12,拖网
17930,29.945027777777767,122.30875,0.0,0.0,2020-10-05 09:53:12,拖网
17930,29.945,122.3087777777778,0.0,0.0,2020-10-05 10:03:12,拖网
17930,29.944972222222226,122.30875,0.1,0.0,2020-10-05 10:13:12,拖网
17930,29.945,122.30875,0.0,0.0,2020-10-05 10:33:12,拖网
17930,29.945,122.30872222222222,0.2,0.0,2020-10-05 10:43:12,拖网
17930,29.945027777777767,122.30883333333333,0.6,194.0,2020-10-05 10:53:12,拖网
17930,29.945055555555548,122.30880555555555,0.3,0.0,2020-10-05 11:03:12,拖网
17930,29.94522222222223,122.30902777777777,1.4,44.0,2020-10-05 11:13:15,拖网
17930,29.944861111111113,122.3087777777778,0.0,0.0,2020-10-05 11:33:12,拖网
17930,29.944888888888887,122.30880555555555,0.1,0.0,2020-10-05 11:43:12,拖网
