渔船ID,lat,lon,速度,方向,time,type
12758,29.84147222222222,122.28941666666664,0.0,0.0,2020-08-25 19:40:42,围网
12758,29.841416666666664,122.28947222222222,0.0,0.0,2020-08-25 19:50:42,围网
12758,29.84144444444444,122.2895,0.0,0.0,2020-08-25 20:01:08,围网
12758,29.84138888888889,122.2895,0.0,0.0,2020-08-25 20:10:42,围网
12758,29.841416666666664,122.2895,0.0,0.0,2020-08-25 20:20:42,围网
12758,29.84138888888889,122.2895,0.0,0.0,2020-08-25 20:30:42,围网
12758,29.84144444444444,122.2895,0.0,0.0,2020-08-25 20:40:41,围网
12758,29.84138888888889,122.2895277777778,0.0,0.0,2020-08-25 20:50:41,围网
12758,29.84138888888889,122.2895,0.0,0.0,2020-08-25 21:00:41,围网
12758,29.84138888888889,122.2895,0.0,0.0,2020-08-25 21:10:41,围网
12758,29.841416666666664,122.2895,0.0,0.0,2020-08-25 21:20:41,围网
12758,29.84138888888889,122.2895,0.0,0.0,2020-08-25 21:30:41,围网
12758,29.841416666666664,122.2895,0.0,0.0,2020-08-25 21:40:41,围网
12758,29.84138888888889,122.28955555555555,0.0,0.0,2020-08-25 21:50:41,围网
12758,29.84138888888889,122.28955555555555,0.1,0.0,2020-08-25 22:00:41,围网
12758,29.84138888888889,122.2895,0.1,0.0,2020-08-25 22:10:41,围网
12758,29.84138888888889,122.28955555555555,0.1,0.0,2020-08-25 22:20:41,围网
12758,29.84144444444444,122.28944444444444,0.1,0.0,2020-08-25 22:30:41,围网
12758,29.841416666666664,122.28947222222222,0.0,0.0,2020-08-25 22:40:41,围网
12758,29.841416666666664,122.28947222222222,0.0,0.0,2020-08-25 22:51:07,围网
12758,29.841416666666664,122.2895277777778,0.0,0.0,2020-08-25 23:00:41,围网
12758,29.84144444444444,122.2895277777778,0.0,0.0,2020-08-25 23:10:41,围网
12758,29.841416666666664,122.2895277777778,0.0,0.0,2020-08-25 23:20:41,围网
12758,29.84144444444444,122.2895,0.0,0.0,2020-08-25 23:30:41,围网
12758,29.841416666666664,122.2895,0.0,0.0,2020-08-25 23:40:41,围网
12758,29.841416666666664,122.2895277777778,0.0,0.0,2020-08-25 23:50:41,围网
12758,29.841416666666664,122.2895,0.0,0.0,2020-08-26 00:00:41,围网
12758,29.84147222222222,122.2895277777778,0.0,0.0,2020-08-26 00:10:41,围网
12758,29.84144444444444,122.2895277777778,0.0,0.0,2020-08-26 00:20:41,围网
12758,29.84144444444444,122.2895277777778,0.0,0.0,2020-08-26 00:30:41,围网
12758,29.84138888888889,122.2895277777778,0.0,0.0,2020-08-26 00:40:41,围网
12758,29.841416666666664,122.2895277777778,0.0,0.0,2020-08-26 00:50:41,围网
12758,29.841416666666664,122.2895277777778,0.0,0.0,2020-08-26 01:00:41,围网
12758,29.852,122.29119444444444,7.8,5.0,2020-08-26 01:10:40,围网
12758,29.854055555555554,122.29444444444445,0.5,0.0,2020-08-26 01:20:40,围网
12758,29.854055555555554,122.2944722222222,0.0,0.0,2020-08-26 01:31:09,围网
12758,29.854055555555554,122.2944722222222,0.0,0.0,2020-08-26 01:40:40,围网
12758,29.854055555555554,122.2944722222222,0.1,0.0,2020-08-26 01:50:40,围网
12758,29.85408333333333,122.2944722222222,0.0,0.0,2020-08-26 02:00:40,围网
12758,29.85408333333333,122.29444444444445,0.1,0.0,2020-08-26 02:10:40,围网
12758,29.85408333333333,122.2944722222222,0.2,0.0,2020-08-26 02:20:40,围网
12758,29.854055555555554,122.29444444444445,0.0,0.0,2020-08-26 02:30:40,围网
12758,29.854055555555554,122.29444444444445,0.1,0.0,2020-08-26 02:40:40,围网
12758,29.854055555555554,122.2944722222222,0.0,0.0,2020-08-26 02:50:40,围网
12758,29.85408333333333,122.2945,0.0,0.0,2020-08-26 03:00:40,围网
12758,29.854055555555554,122.29444444444445,0.1,0.0,2020-08-26 03:10:40,围网
12758,29.854111111111113,122.29444444444445,0.0,0.0,2020-08-26 03:20:40,围网
12758,29.854,122.2945,0.3,0.0,2020-08-26 03:30:40,围网
12758,29.854027777777766,122.29444444444445,0.1,0.0,2020-08-26 03:40:40,围网
12758,29.854055555555554,122.29444444444445,0.0,0.0,2020-08-26 03:50:40,围网
12758,29.85408333333333,122.2944722222222,0.2,0.0,2020-08-26 04:01:08,围网
12758,29.85408333333333,122.2944722222222,0.0,0.0,2020-08-26 04:10:40,围网
12758,29.85408333333333,122.2945,0.0,0.0,2020-08-26 04:20:40,围网
12758,29.854055555555554,122.2944722222222,0.0,0.0,2020-08-26 04:30:40,围网
12758,29.85408333333333,122.2944722222222,0.0,0.0,2020-08-26 04:40:40,围网
12758,29.85408333333333,122.29441666666666,0.1,0.0,2020-08-26 04:50:40,围网
12758,29.85408333333333,122.29444444444445,0.1,0.0,2020-08-26 05:00:40,围网
12758,29.854055555555554,122.2944722222222,0.0,0.0,2020-08-26 05:10:40,围网
12758,29.854027777777766,122.2944722222222,0.1,0.0,2020-08-26 05:20:40,围网
12758,29.854111111111113,122.2944722222222,0.0,0.0,2020-08-26 05:30:40,围网
12758,29.854055555555554,122.2944722222222,0.0,0.0,2020-08-26 05:40:39,围网
12758,29.854138888888887,122.2945,0.1,0.0,2020-08-26 05:50:39,围网
12758,29.854055555555554,122.29438888888888,0.0,0.0,2020-08-26 06:10:39,围网
12758,29.85394444444445,122.2945,0.2,0.0,2020-08-26 06:20:39,围网
12758,29.84172222222222,122.29138888888887,2.2,254.0,2020-08-26 06:30:40,围网
12758,29.84169444444445,122.29069444444444,0.0,0.0,2020-08-26 06:40:39,围网
12758,29.84175,122.29066666666668,0.2,0.0,2020-08-26 06:50:39,围网
12758,29.841666666666665,122.29069444444444,0.1,0.0,2020-08-26 07:00:39,围网
12758,29.84194444444445,122.29052777777777,0.2,0.0,2020-08-26 07:10:40,围网
12758,29.841638888888887,122.29075,0.3,0.0,2020-08-26 07:20:39,围网
12758,29.842,122.29038888888887,0.0,0.0,2020-08-26 07:30:43,围网
12758,29.8405,122.29827777777777,2.2,257.0,2020-08-26 07:40:39,围网
12758,29.84011111111111,122.29675,0.5,137.0,2020-08-26 07:50:39,围网
12758,29.84019444444445,122.29663888888888,0.0,0.0,2020-08-26 08:01:08,围网
12758,29.84019444444445,122.29666666666668,0.0,0.0,2020-08-26 08:10:38,围网
12758,29.84019444444445,122.29666666666668,0.0,0.0,2020-08-26 08:20:39,围网
12758,29.84019444444445,122.29666666666668,0.1,0.0,2020-08-26 08:30:39,围网
12758,29.84025,122.29661111111106,0.0,0.0,2020-08-26 08:40:39,围网
12758,29.840222222222234,122.29666666666668,0.0,0.0,2020-08-26 08:50:39,围网
12758,29.840222222222234,122.29663888888888,0.0,0.0,2020-08-26 09:00:39,围网
12758,29.84019444444445,122.29663888888888,0.1,0.0,2020-08-26 09:10:39,围网
12758,29.84025,122.29669444444444,0.0,0.0,2020-08-26 09:20:39,围网
12758,29.84019444444445,122.29663888888888,0.0,0.0,2020-08-26 09:30:39,围网
12758,29.84019444444445,122.29666666666668,0.0,0.0,2020-08-26 09:40:39,围网
12758,29.84019444444445,122.29655555555556,0.1,0.0,2020-08-26 09:50:39,围网
12758,29.84019444444445,122.29666666666668,0.0,0.0,2020-08-26 10:00:39,围网
12758,29.84019444444445,122.29661111111106,0.0,0.0,2020-08-26 10:10:39,围网
12758,29.840222222222234,122.29672222222223,0.1,0.0,2020-08-26 10:20:39,围网
12758,29.840166666666665,122.29672222222223,0.0,0.0,2020-08-26 10:30:40,围网
12758,29.84019444444445,122.29680555555555,0.1,0.0,2020-08-26 10:40:38,围网
12758,29.84047222222221,122.29713888888894,0.5,0.0,2020-08-26 10:50:42,围网
12758,29.840166666666665,122.29641666666666,0.5,0.0,2020-08-26 11:00:39,围网
12758,29.84038888888889,122.29711111111112,0.8,0.0,2020-08-26 11:10:39,围网
12758,29.840166666666665,122.29669444444444,0.0,0.0,2020-08-26 11:20:38,围网
12758,29.84019444444445,122.29652777777777,0.1,0.0,2020-08-26 11:30:38,围网
12758,29.840166666666665,122.29663888888888,0.0,0.0,2020-08-26 11:41:06,围网
12758,29.840222222222234,122.29663888888888,0.0,0.0,2020-08-26 11:50:38,围网
12758,29.842222222222233,122.30030555555555,1.1,62.0,2020-08-26 12:00:38,围网
12758,29.84338888888889,122.30333333333333,7.0,123.0,2020-08-26 12:10:38,围网
