渔船ID,lat,lon,速度,方向,time,type
8150,30.759275777777766,125.88516244444445,0.6,206.0,2017-09-18 15:38:48,刺网
8150,30.76783133333333,125.88410688888894,1.2,258.0,2017-09-18 15:48:48,刺网
8150,30.768442444444442,125.88430133333333,5.7,11.0,2017-09-18 15:58:48,刺网
8150,30.777303555555548,125.88380133333334,0.3,289.0,2017-09-18 16:08:50,刺网
8150,30.78519244444445,125.88227355555556,1.2,107.0,2017-09-18 16:18:49,刺网
8150,30.78602577777778,125.88227355555556,0.7,296.0,2017-09-18 16:28:48,刺网
8150,30.78335911111111,125.86510688888887,0.3,0.0,2017-09-18 16:38:48,刺网
8150,30.781831333333336,125.8662457777778,10.0,171.0,2017-09-18 16:48:48,刺网
8150,30.774997999999997,125.86441244444444,0.6,313.0,2017-09-18 16:58:50,刺网
8150,30.766275777777786,125.86319022222222,0.7,31.0,2017-09-18 17:08:49,刺网
8150,30.763109111111113,125.86232911111112,10.8,206.0,2017-09-18 17:18:49,刺网
8150,30.758525777777766,125.86307911111112,0.3,0.0,2017-09-18 17:28:49,刺网
8150,30.750803555555553,125.86732911111113,2.0,248.0,2017-09-18 17:38:49,刺网
8150,30.75060911111111,125.86671799999999,0.2,0.0,2017-09-18 17:48:49,刺网
8150,30.750803555555553,125.86674577777777,3.0,148.0,2017-09-18 17:58:48,刺网
8150,30.750998,125.86682911111113,1.4,181.0,2017-09-18 18:09:19,刺网
8150,30.750998,125.86682911111113,1.0,357.0,2017-09-18 18:18:49,刺网
8150,30.751053555555554,125.86685688888888,0.1,0.0,2017-09-18 18:28:48,刺网
8150,30.751025777777766,125.86685688888888,2.6,184.0,2017-09-18 18:38:48,刺网
8150,30.751248,125.86694022222223,1.1,25.0,2017-09-18 18:48:49,刺网
8150,30.75130355555555,125.86699577777777,0.3,0.0,2017-09-18 18:58:49,刺网
8150,30.751248,125.866968,0.6,238.0,2017-09-18 19:08:50,刺网
8150,30.751470222222213,125.867218,0.1,0.0,2017-09-18 19:18:49,刺网
8150,30.75144244444445,125.86716244444445,1.9,8.0,2017-09-18 19:28:48,刺网
8150,30.75166466666667,125.86738466666668,0.4,114.0,2017-09-18 19:38:48,刺网
8150,30.75163688888889,125.8674957777778,0.9,47.0,2017-09-18 19:48:48,刺网
8150,30.75169244444445,125.867718,0.9,312.0,2017-09-18 19:58:48,刺网
8150,30.751803555555558,125.86777355555556,0.3,0.0,2017-09-18 20:08:49,刺网
8150,30.751803555555558,125.86810688888887,0.1,0.0,2017-09-18 20:18:47,刺网
8150,30.751720222222215,125.86827355555555,1.0,320.0,2017-09-18 20:28:48,刺网
8150,30.751803555555558,125.86785688888888,0.4,0.0,2017-09-18 20:38:48,刺网
8150,30.75163688888889,125.86791244444444,1.2,113.0,2017-09-18 20:48:48,刺网
8150,30.751859111111113,125.86860688888888,0.6,136.0,2017-09-18 20:58:47,刺网
8150,30.75183133333333,125.8687457777778,0.2,0.0,2017-09-18 21:08:49,刺网
8150,30.75163688888889,125.86899577777778,1.4,145.0,2017-09-18 21:18:48,刺网
8150,30.75169244444445,125.86891244444445,0.3,0.0,2017-09-18 21:28:47,刺网
8150,30.751470222222213,125.86910688888894,0.8,0.0,2017-09-18 21:38:47,刺网
8150,30.751414666666665,125.86935688888887,0.4,0.0,2017-09-18 21:49:19,刺网
8150,30.75135911111111,125.86952355555556,0.6,270.0,2017-09-18 21:58:48,刺网
8150,30.750998,125.86963466666668,0.1,0.0,2017-09-18 22:08:49,刺网
8150,30.750970222222215,125.86966244444444,0.5,146.0,2017-09-18 22:18:48,刺网
8150,30.75083133333333,125.869718,1.2,149.0,2017-09-18 22:28:48,刺网
8150,30.75091466666667,125.86974577777778,0.9,288.0,2017-09-18 22:38:48,刺网
8150,30.75069244444445,125.86980133333331,0.7,113.0,2017-09-18 22:49:47,刺网
8150,30.750748,125.86974577777778,0.2,0.0,2017-09-18 22:58:47,刺网
8150,30.75058133333333,125.86974577777778,0.5,327.0,2017-09-18 23:08:48,刺网
8150,30.750525777777767,125.86977355555555,0.9,291.0,2017-09-18 23:18:48,刺网
8150,30.750053555555553,125.87527355555555,6.7,347.0,2017-09-18 23:28:47,刺网
8150,30.75013688888889,125.87324577777778,0.2,0.0,2017-09-18 23:38:48,刺网
8150,30.74858133333333,125.87710688888887,3.2,57.0,2017-09-18 23:48:47,刺网
8150,30.74008133333333,125.87513466666668,2.0,237.0,2017-09-18 23:58:49,刺网
8150,30.74010911111111,125.87324577777778,0.2,0.0,2017-09-19 00:09:19,刺网
8150,30.74358133333333,125.87216244444444,6.7,11.0,2017-09-19 00:18:46,刺网
8150,30.756803555555557,125.8746902222222,0.9,130.0,2017-09-19 00:28:47,刺网
8150,30.757025777777766,125.87305133333334,0.7,302.0,2017-09-19 00:38:47,刺网
8150,30.761414666666663,125.87319022222222,6.9,357.0,2017-09-19 00:48:48,刺网
8150,30.76485911111111,125.87430133333334,0.3,0.0,2017-09-19 00:58:47,刺网
8150,30.765248,125.87302355555555,0.6,329.0,2017-09-19 01:08:47,刺网
8150,30.77008133333333,125.87355133333334,1.4,29.0,2017-09-19 01:18:47,刺网
8150,30.773636888888888,125.87407911111113,0.6,261.0,2017-09-19 01:28:48,刺网
8150,30.77333133333333,125.87396799999999,2.7,274.0,2017-09-19 01:38:48,刺网
8150,30.781553555555558,125.873218,3.3,45.0,2017-09-19 01:48:48,刺网
8150,30.78288688888889,125.87355133333334,1.2,150.0,2017-09-19 01:58:47,刺网
8150,30.784692444444445,125.875718,8.1,87.0,2017-09-19 02:08:48,刺网
8150,30.784581333333332,125.88796799999999,4.5,118.0,2017-09-19 02:18:48,刺网
8150,30.785442444444445,125.88844022222223,0.1,0.0,2017-09-19 02:28:45,刺网
8150,30.783136888888887,125.89085688888893,1.8,143.0,2017-09-19 02:38:47,刺网
8150,30.77594244444445,125.89138466666668,5.1,227.0,2017-09-19 02:48:48,刺网
8150,30.77669244444445,125.88832911111112,0.7,77.0,2017-09-19 02:59:49,刺网
8150,30.77319244444445,125.88907911111113,1.2,186.0,2017-09-19 03:08:47,刺网
8150,30.76710911111111,125.88682911111113,1.3,72.0,2017-09-19 03:18:47,刺网
8150,30.768053555555554,125.886468,0.3,0.0,2017-09-19 03:28:48,刺网
8150,30.76247022222222,125.88777355555555,2.1,166.0,2017-09-19 03:38:47,刺网
8150,30.75883133333333,125.88524577777777,1.7,352.0,2017-09-19 03:48:48,刺网
8150,30.758609111111113,125.88488466666668,1.7,190.0,2017-09-19 03:58:48,刺网
8150,30.756248,125.8837457777778,2.7,151.0,2017-09-19 04:08:47,刺网
8150,30.74980355555555,125.88219022222222,1.1,327.0,2017-09-19 04:18:48,刺网
8150,30.75119244444444,125.88344022222222,0.2,0.0,2017-09-19 04:28:48,刺网
8150,30.74980355555555,125.882218,0.9,166.0,2017-09-19 04:38:48,刺网
8150,30.74608133333333,125.88232911111106,8.7,195.0,2017-09-19 04:48:46,刺网
8150,30.742470222222234,125.88246799999999,0.5,0.0,2017-09-19 04:58:48,刺网
8150,30.74344244444445,125.87255133333332,9.7,280.0,2017-09-19 05:08:48,刺网
8150,30.749914666666665,125.841968,9.1,319.0,2017-09-19 05:18:46,刺网
8150,30.75544244444445,125.82891244444444,9.1,252.0,2017-09-19 05:28:45,刺网
8150,30.757775777777766,125.83027355555555,0.4,303.0,2017-09-19 05:38:45,刺网
8150,30.75769244444445,125.83169022222219,8.5,96.0,2017-09-19 05:48:46,刺网
8150,30.75613688888889,125.86110688888893,9.2,108.0,2017-09-19 05:58:46,刺网
8150,30.751248,125.866968,0.3,121.0,2017-09-19 06:09:18,刺网
8150,30.751386888888888,125.86716244444445,0.4,216.0,2017-09-19 06:18:46,刺网
8150,30.751386888888888,125.86713466666669,1.0,8.0,2017-09-19 06:28:47,刺网
8150,30.751470222222213,125.867218,0.2,0.0,2017-09-19 06:38:46,刺网
8150,30.75166466666667,125.867468,0.5,7.0,2017-09-19 06:58:46,刺网
8150,30.751748,125.86757911111113,0.8,50.0,2017-09-19 07:08:47,刺网
8150,30.751803555555558,125.86785688888888,0.5,257.0,2017-09-19 07:38:46,刺网
8150,30.751803555555558,125.86785688888888,0.9,73.0,2017-09-19 07:58:46,刺网
8150,30.75183133333333,125.86788466666668,0.9,300.0,2017-09-19 08:08:46,刺网
8150,30.751859111111113,125.86827355555555,0.1,0.0,2017-09-19 08:38:46,刺网
8150,30.762220222222233,125.87182911111113,0.2,0.0,2017-09-19 09:58:47,刺网
8150,30.77072022222222,125.87274577777777,0.8,133.0,2017-09-19 10:18:45,刺网
8150,30.773775777777786,125.87294022222223,6.5,358.0,2017-09-19 10:28:46,刺网
8150,30.779303555555554,125.8734957777778,0.8,0.0,2017-09-19 10:38:45,刺网
8150,30.78255355555555,125.87482911111113,5.7,8.0,2017-09-19 10:48:45,刺网
8150,30.787498,125.87482911111113,0.8,94.0,2017-09-19 10:58:45,刺网
8150,30.790470222222233,125.88080133333332,9.5,86.0,2017-09-19 11:08:46,刺网
8150,30.79041466666667,125.89082911111113,1.1,205.0,2017-09-19 11:18:45,刺网
8150,30.78816466666667,125.89135688888894,7.1,140.0,2017-09-19 11:28:46,刺网
8150,30.78108133333333,125.89244022222223,1.3,276.0,2017-09-19 11:39:19,刺网
8150,30.78094244444444,125.89302355555556,2.9,282.0,2017-09-19 11:48:46,刺网
8150,30.772136888888888,125.89163466666668,0.0,0.0,2017-09-19 11:58:46,刺网
8150,30.76888688888889,125.89227355555555,5.9,140.0,2017-09-19 12:08:46,刺网
8150,30.762220222222233,125.89257911111113,1.1,282.0,2017-09-19 12:18:45,刺网
8150,30.76233133333333,125.8914957777778,0.7,7.0,2017-09-19 12:28:46,刺网
8150,30.754720222222232,125.89541244444445,5.6,164.0,2017-09-19 12:38:46,刺网
8150,30.75238688888889,125.89252355555556,1.1,245.0,2017-09-19 12:48:45,刺网
8150,30.752498,125.89180133333336,2.2,136.0,2017-09-19 12:58:46,刺网
8150,30.74141466666667,125.89402355555555,3.2,250.0,2017-09-19 13:08:45,刺网
8150,30.74035911111111,125.89457911111113,0.5,188.0,2017-09-19 13:18:45,刺网
8150,30.741747999999998,125.89124577777778,0.3,0.0,2017-09-19 13:28:46,刺网
8150,30.74172022222222,125.88166244444444,9.3,278.0,2017-09-19 13:38:46,刺网
8150,30.749664666666664,125.8689402222222,1.1,193.0,2017-09-19 13:48:46,刺网
8150,30.74969244444444,125.869218,0.4,0.0,2017-09-19 13:58:45,刺网
8150,30.749609111111113,125.86913466666668,0.2,0.0,2017-09-19 14:09:18,刺网
8150,30.749553555555554,125.86902355555556,0.3,0.0,2017-09-19 14:18:46,刺网
8150,30.749525777777766,125.8689402222222,0.9,81.0,2017-09-19 14:28:46,刺网
8150,30.74944244444445,125.86877355555555,0.5,258.0,2017-09-19 14:38:45,刺网
8150,30.74941466666667,125.86866244444445,0.5,191.0,2017-09-19 14:48:45,刺网
8150,30.74941466666667,125.86835688888893,0.4,286.0,2017-09-19 14:58:45,刺网
8150,30.74944244444445,125.86832911111112,0.1,0.0,2017-09-19 15:08:46,刺网
8150,30.74622022222222,125.86941244444445,0.5,13.0,2017-09-19 15:18:46,刺网
8150,30.745998,125.86730133333332,7.5,259.0,2017-09-19 15:28:45,刺网
8150,30.747470222222233,125.858218,3.2,147.0,2017-09-19 15:38:45,刺网
8150,30.74413688888889,125.86194022222223,0.8,139.0,2017-09-19 15:48:45,刺网
8150,30.73744244444445,125.86641244444445,10.0,184.0,2017-09-19 15:58:46,刺网
8150,30.737192444444442,125.86713466666669,0.9,320.0,2017-09-19 16:08:46,刺网
8150,30.747248,125.86466244444445,7.7,15.0,2017-09-19 16:18:45,刺网
8150,30.755164666666666,125.86566244444445,1.4,0.0,2017-09-19 16:28:46,刺网
8150,30.758248,125.86582911111113,7.1,348.0,2017-09-19 16:38:45,刺网
8150,30.76383133333333,125.86444022222223,1.1,21.0,2017-09-19 16:48:45,刺网
8150,30.76483133333333,125.864468,3.0,252.0,2017-09-19 16:58:45,刺网
8150,30.773664666666665,125.86385688888888,0.7,0.0,2017-09-19 17:08:45,刺网
8150,30.77458133333333,125.86444022222223,0.8,280.0,2017-09-19 17:18:44,刺网
8150,30.784164666666666,125.86460688888893,1.7,33.0,2017-09-19 17:28:44,刺网
8150,30.78419244444445,125.868718,9.3,80.0,2017-09-19 17:38:45,刺网
8150,30.78791466666667,125.88113466666668,0.3,0.0,2017-09-19 17:48:44,刺网
8150,30.77991466666667,125.88060688888888,1.0,104.0,2017-09-19 17:58:55,刺网
8150,30.77947022222222,125.88294022222223,9.1,165.0,2017-09-19 18:09:12,刺网
8150,30.772803555555548,125.88480133333331,0.4,0.0,2017-09-19 18:18:45,刺网
8150,30.772997999999998,125.88494022222223,0.3,0.0,2017-09-19 18:28:45,刺网
8150,30.77308133333333,125.88494022222223,0.1,0.0,2017-09-19 18:38:45,刺网
8150,30.77319244444445,125.88505133333334,0.1,0.0,2017-09-19 18:48:45,刺网
8150,30.773275777777766,125.88510688888887,0.3,0.0,2017-09-19 18:58:44,刺网
8150,30.77333133333333,125.88516244444445,0.1,0.0,2017-09-19 19:08:45,刺网
8150,30.77333133333333,125.88519022222222,0.0,0.0,2017-09-19 19:18:44,刺网
8150,30.77333133333333,125.885218,0.6,22.0,2017-09-19 19:28:44,刺网
8150,30.77338688888889,125.885218,0.3,0.0,2017-09-19 19:38:45,刺网
8150,30.77344244444444,125.88530133333332,0.1,0.0,2017-09-19 19:48:44,刺网
8150,30.773525777777767,125.88544022222223,0.2,0.0,2017-09-19 19:58:44,刺网
8150,30.77358133333333,125.8854957777778,1.2,137.0,2017-09-19 20:08:44,刺网
8150,30.77360911111111,125.88557911111113,0.3,0.0,2017-09-19 20:18:45,刺网
8150,30.773664666666665,125.88566244444445,0.1,0.0,2017-09-19 20:28:44,刺网
8150,30.77372022222222,125.88594022222222,0.1,0.0,2017-09-19 20:38:45,刺网
8150,30.77380355555556,125.88602355555555,0.2,0.0,2017-09-19 20:48:45,刺网
8150,30.77380355555556,125.88632911111112,0.2,0.0,2017-09-19 20:58:45,刺网
8150,30.77380355555556,125.88657911111113,0.7,104.0,2017-09-19 21:08:45,刺网
8150,30.773775777777786,125.8867457777778,0.0,0.0,2017-09-19 21:18:44,刺网
8150,30.77372022222222,125.88699577777777,0.5,0.0,2017-09-19 21:28:45,刺网
8150,30.773748,125.88705133333336,0.5,0.0,2017-09-19 21:38:44,刺网
8150,30.773748,125.88707911111112,0.2,0.0,2017-09-19 21:49:14,刺网
8150,30.773748,125.88710688888894,0.4,0.0,2017-09-19 21:58:44,刺网
